x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
45,1,40.10776875859609,-105.76187696784166,274.7821243787695,0.003561371792358096,0.3134754850633773,-2.46193795600929,0.0,0.0,70985.30504309534,0.0
45,2,40.116464843223014,-105.76187696784166,274.7934577595398,0.0035655056332340555,0.25731019081241757,-2.7554537225241744,0.0,0.0,71346.56783637778,0.0
45,3,40.12516092784995,-105.76187696784166,274.85759426127936,0.0035724003072162116,-0.028401569511887437,-3.047775831908429,0.0,0.0,71881.85786033119,0.0
45,4,40.13385701247688,-105.76187696784166,273.54384411255285,0.003586084311779268,2.132278934097948,0.5851623581279286,0.0,0.0,68976.36263457322,0.0
45,5,40.14255309710381,-105.76187696784166,273.8792751939186,0.0035699492140390887,1.7225268039272557,-0.23479538695455682,0.0,0.0,69445.35461681543,0.0
45,6,40.15124918173074,-105.76187696784166,274.33045962061533,0.0035613263796706743,0.956570346993221,-1.1503157590556785,0.0,0.0,70133.24264630268,0.0
45,7,40.159945266357674,-105.76187696784166,272.91812327636785,0.003565215808228414,2.6529280214656588,1.1738879820504877,0.0,0.0,68329.76952255088,0.0
45,8,40.1686413509846,-105.76187696784166,273.04958719976287,0.0035766167318313576,2.571980295364601,1.1790461909307663,0.0,0.0,68445.88029407838,0.0
45,9,40.177337435611534,-105.76187696784166,273.2393038399928,0.0035974797679443633,2.236025515482182,1.2206631672885115,0.0,0.0,68680.71406509806,0.0
45,10,40.18603352023847,-105.76187696784166,273.4317595249505,0.0037574828504985057,1.6892854706513294,-0.12074228510560014,0.0,0.0,69560.13330789414,0.0
45,11,40.1947296048654,-105.76187696784166,273.2794303255038,0.003705962912932445,1.8013489896712143,0.26870036064947045,0.0,0.0,69256.82154467299,0.0
45,12,40.20342568949233,-105.76187696784166,273.0901354690044,0.003640272771380304,1.8904527279349466,0.8015018794562832,0.0,0.0,68889.47720219988,0.0
45,13,40.21212177411926,-105.76187696784166,274.2646907799477,0.0037251165866210544,-0.3261197516680163,-1.798173944802959,0.0,0.0,70483.38737814901,0.0
45,14,40.220817858746194,-105.76187696784166,274.13817899710233,0.0037479109020305684,-0.07995781423144455,-1.2935928325915929,0.0,0.0,70460.0277678874,0.0
45,15,40.22951394337312,-105.76187696784166,273.929310314658,0.003779979163046952,0.38607523509881575,-0.6532390518995588,0.0,0.0,70354.58206171049,0.0
45,16,40.238210028000054,-105.76187696784166,274.09847470961876,0.0037058133636431283,2.5554360472217836,-0.5265153982189539,0.0,0.0,69484.58412582646,0.0
45,17,40.24690611262699,-105.76187696784166,275.3159111439344,0.0036668166489346055,-0.9931639923032107,0.11797099429470054,0.0,0.0,71264.62485619687,0.0
45,18,40.255602197253914,-105.76187696784166,275.12444351826827,0.003692295220259755,-1.397319509697386,-0.7838732869054034,0.0,0.0,71386.98896093287,0.0
45,19,40.26429828188085,-105.76187696784166,274.1726211054039,0.0036724234915136785,1.9071407695545342,-0.40593397043605894,0.0,0.0,69300.8566211409,0.0
45,20,40.27299436650778,-105.76187696784166,274.31499756917043,0.0036782768893682295,-0.034024762540546344,2.4649342900909135,0.0,0.0,69873.90150166782,0.0
45,21,40.28169045113471,-105.76187696784166,274.79784110655686,0.003661850155875819,-0.5977433234938363,1.8967236748504481,0.0,0.0,70397.61047833794,0.0
45,22,40.29038653576164,-105.76187696784166,273.2285325995132,0.003676751744844118,2.2680512508611845,1.5170673717903869,0.0,0.0,68187.68758248113,0.0
45,23,40.299082620388575,-105.76187696784166,273.42562813027894,0.0038190532907133147,0.5304346190629438,2.5243643553687996,0.0,0.0,69670.2828236314,0.0
45,24,40.30777870501551,-105.76187696784166,273.46871217464377,0.0037817959184826,0.6124532939019467,2.927893873962586,0.0,0.0,69479.32055635132,0.0
45,25,40.316474789642434,-105.76187696784166,272.79034739574126,0.003758173232745789,3.015705318463798,2.4618334931953916,0.0,0.0,68429.95453886337,0.0
45,26,40.32517087426937,-105.76187696784166,271.8291491486754,0.003769166767918041,5.194141044034473,2.1120071900616284,0.0,0.0,67383.96588846459,0.0
45,27,40.3338669588963,-105.76187696784166,273.1851275781877,0.003862866982761952,0.43535456168822134,1.9406013183810447,0.0,0.0,69634.13499834595,0.0
45,28,40.34256304352323,-105.76187696784166,271.77557149250015,0.003719275088046903,6.111600390309019,2.0194755901952153,0.0,0.0,67065.97403299455,0.0
45,29,40.35125912815016,-105.76187696784166,271.460779560359,0.003683302330641014,8.05103121518614,2.0620299152378734,0.0,0.0,66505.74279004025,0.0
45,30,40.359955212777095,-105.76187696784166,272.8738986714097,0.0035740892010501625,9.983746348579896,-1.0684886943646468,0.0,0.0,67442.79119371138,0.0
45,31,40.36865129740402,-105.76187696784166,272.56011133307067,0.0035923745433742394,8.873199751903046,-0.6852516992628471,0.0,0.0,67232.0831457072,0.0
45,32,40.377347382030955,-105.76187696784166,272.8874566888402,0.0035460394498133723,10.72985627628699,-2.3886799237440832,0.0,0.0,67549.69547923526,0.0
46,0,40.099072673969154,-105.75052975962384,274.0979179006491,0.003449114462995534,1.7127381817858596,-0.3259636432411,0.0,0.0,71348.24433771151,0.0
46,1,40.10776875859609,-105.75052975962384,274.9444983486549,0.003569592038159306,-0.39022388125225915,-2.4370686325936144,0.0,0.0,71495.73206668303,0.0
46,2,40.116464843223014,-105.75052975962384,274.9898425004041,0.003576079829515508,-0.5950372485454364,-2.777801264468815,0.0,0.0,72021.72980082392,0.0
46,3,40.12516092784995,-105.75052975962384,275.0282523046818,0.003582091163081829,-0.7701617379583924,-3.1087651246296044,0.0,0.0,72514.4834004976,0.0
46,4,40.13385701247688,-105.75052975962384,273.88430883538706,0.003620148069349926,0.8870824080747615,0.47480638833622535,0.0,0.0,69672.47970561331,0.0
46,5,40.14255309710381,-105.75052975962384,274.31771435501787,0.003610802070908247,0.16854576377023464,-0.4200344608591825,0.0,0.0,70328.6431639659,0.0
46,6,40.15124918173074,-105.75052975962384,274.7264637189048,0.003595613506469001,-0.4040542436329043,-1.354994959403701,0.0,0.0,70919.64398653491,0.0
46,7,40.159945266357674,-105.75052975962384,273.12331800356674,0.0036081080686304777,1.2778290209031282,1.377101182495259,0.0,0.0,68894.87413896137,0.0
46,8,40.1686413509846,-105.75052975962384,273.2994402138571,0.0036296329178584037,0.858352927797676,1.432621225030534,0.0,0.0,69146.04031601468,0.0
46,9,40.177337435611534,-105.75052975962384,273.4516957020109,0.0036433872246285203,0.7375117104959119,1.442757382809186,0.0,0.0,69288.75538241923,0.0
46,10,40.18603352023847,-105.75052975962384,273.79822880746764,0.0036704140021944836,2.5379961741222195,0.4650743509532637,0.0,0.0,69606.31233524796,0.0
46,11,40.1947296048654,-105.75052975962384,273.4883218945895,0.0037382907319684277,0.46738910309717135,0.877792843575647,0.0,0.0,69900.04368227696,0.0
46,12,40.20342568949233,-105.75052975962384,273.30643551748665,0.003678511607515796,0.6557650255504779,1.2901909276836514,0.0,0.0,69527.29586790463,0.0
46,13,40.21212177411926,-105.75052975962384,272.5915109637622,0.00361826524023984,2.9322975910666966,-1.0678592511323353,0.0,0.0,67682.16867364376,0.0
46,14,40.220817858746194,-105.75052975962384,274.3782216706421,0.0037562324990840536,-1.1076484769310206,-0.45814762705237905,0.0,0.0,71126.7401162609,0.0
46,15,40.22951394337312,-105.75052975962384,274.2000246235024,0.0037812896865422815,-0.6849755751983586,0.008102667972188393,0.0,0.0,71008.9811649199,0.0
46,16,40.238210028000054,-105.75052975962384,274.4657811941857,0.0037118864017784753,1.4394262416597319,-0.21225953228751532,0.0,0.0,70274.21259630544,0.0
46,17,40.24690611262699,-105.75052975962384,273.67011615195145,0.0036610547711129126,3.912842560011379,-0.9200209938859734,0.0,0.0,68895.50143266185,0.0
46,18,40.255602197253914,-105.75052975962384,275.66283817823836,0.0036927826432969816,2.1944491356762246,-0.5442008320645242,0.0,0.0,71034.52320342965,0.0
46,19,40.26429828188085,-105.75052975962384,275.2403608345761,0.003690231522778192,1.9210752308673802,-1.307087856647906,0.0,0.0,70563.31055983073,0.0
46,20,40.27299436650778,-105.75052975962384,275.8502704382187,0.0036965937886105265,1.9591477183280361,0.6559631975966287,0.0,0.0,71362.19858206154,0.0
46,21,40.28169045113471,-105.75052975962384,274.30027218023747,0.0037135638398137242,7.217647236476277,-0.43566552907984374,0.0,0.0,68980.62459120803,0.0
46,22,40.29038653576164,-105.75052975962384,273.1018389253962,0.003698834015889137,4.414079992685757,0.304363558998948,0.0,0.0,67965.92251353245,0.0
46,23,40.299082620388575,-105.75052975962384,271.8445489229158,0.003722074888179449,7.169023127333994,0.6974357483061724,0.0,0.0,66762.1963980289,0.0
46,24,40.30777870501551,-105.75052975962384,272.2153306816265,0.003720853429321362,7.336261853855818,0.5880105249553669,0.0,0.0,67105.67148357989,0.0
46,25,40.316474789642434,-105.75052975962384,271.9185422907616,0.0036911683263876607,5.26787939487379,2.1818028107689655,0.0,0.0,66891.40096893607,0.0
46,26,40.32517087426937,-105.75052975962384,270.58378506827705,0.003645982723459519,10.233023111856056,2.6172687029284436,0.0,0.0,65268.26192747026,0.0
46,27,40.3338669588963,-105.75052975962384,270.87473900274404,0.0036659562550180142,9.354213793060662,2.239365245063045,0.0,0.0,65632.50019644246,0.0
46,28,40.34256304352323,-105.75052975962384,271.25037904498555,0.0036905050365876515,7.92010833685243,1.7972922087312269,0.0,0.0,66126.19936240073,0.0
46,29,40.35125912815016,-105.75052975962384,272.6425326265395,0.003590302778157512,11.902850260771793,0.9530391010322973,0.0,0.0,67094.8107665665,0.0
46,30,40.359955212777095,-105.75052975962384,272.0120815016079,0.003603643196333245,11.434223608283155,1.584395346709935,0.0,0.0,66549.45415960877,0.0
46,31,40.36865129740402,-105.75052975962384,271.3006471654619,0.003620369949431071,10.628138049388934,2.218764726131637,0.0,0.0,65937.24349275167,0.0
46,32,40.377347382030955,-105.75052975962384,272.43724573766673,0.0035218626496270836,12.282021905408735,-3.518712292444937,0.0,0.0,67285.81513541182,0.0
47,0,40.099072673969154,-105.73918255140603,273.82518154773544,0.0034419624580265635,1.642170403645794,-0.22930471222107462,0.0,0.0,71091.49468341621,0.0
47,1,40.10776875859609,-105.73918255140603,273.8475029798563,0.0034928201271341663,1.3855072509848094,-1.012750458418965,0.0,0.0,71033.54947865896,0.0
47,2,40.116464843223014,-105.73918255140603,275.1707170010398,0.003585784212246316,-1.3806005847001286,-2.795084196502961,0.0,0.0,72640.4208060506,0.0
47,3,40.12516092784995,-105.73918255140603,274.69074889981766,0.0035763094009139467,2.2630101798566704,-1.8327113133631314,0.0,0.0,70739.66183341687,0.0
47,4,40.13385701247688,-105.73918255140603,274.1839523322835,0.0035669659067310575,3.195766431668055,-0.5236419121234743,0.0,0.0,69831.89539895591,0.0
47,5,40.14255309710381,-105.73918255140603,274.6255206781438,0.003638295931829586,-0.9026848100803018,-0.5668922810538343,0.0,0.0,70943.5586358146,0.0
47,6,40.15124918173074,-105.73918255140603,272.41874990940755,0.003601804725403741,3.8535252088570044,0.2756870831044873,0.0,0.0,67441.30660050146,0.0
47,7,40.159945266357674,-105.73918255140603,272.11882410100793,0.0035826726342439172,4.3675658929287815,0.603626507368298,0.0,0.0,66999.48589707332,0.0
47,8,40.1686413509846,-105.73918255140603,272.3138251155266,0.0036102450729554284,3.9287456175684947,0.7131465429353153,0.0,0.0,67350.47333210774,0.0
47,9,40.177337435611534,-105.73918255140603,273.68791270099564,0.0036159242632047214,3.9064071558887488,0.9986079544623195,0.0,0.0,69295.34910659949,0.0
47,10,40.18603352023847,-105.73918255140603,273.71274692916853,0.0036451315546330307,5.370952500337423,-0.18753052159912742,0.0,0.0,68977.79776700099,0.0
47,11,40.1947296048654,-105.73918255140603,272.8869316595707,0.003637667519876477,7.39475590021186,-2.132276507417352,0.0,0.0,67635.48919830688,0.0
47,12,40.20342568949233,-105.73918255140603,272.78408276223865,0.0035859174857163587,7.930726680629462,-1.4484925886172295,0.0,0.0,67343.35137024998,0.0
47,13,40.21212177411926,-105.73918255140603,272.34461056773483,0.0035839131195607556,4.764890076408903,-2.425262817213358,0.0,0.0,66896.81021173783,0.0
47,14,40.220817858746194,-105.73918255140603,272.29911235019324,0.003648576808345417,7.373429711353827,-3.087276231772237,0.0,0.0,66576.02114356817,0.0
47,15,40.22951394337312,-105.73918255140603,272.4916136989839,0.003674868961543153,6.948535061378129,-2.9656052709189464,0.0,0.0,67079.2334105963,0.0
47,16,40.238210028000054,-105.73918255140603,273.4490178241123,0.003673853260149268,4.983649222692824,-0.6965006664038313,0.0,0.0,68141.45213324341,0.0
47,17,40.24690611262699,-105.73918255140603,274.104620902872,0.0036580573303688357,7.24909373820358,-0.887612325754306,0.0,0.0,68349.51873155286,0.0
47,18,40.255602197253914,-105.73918255140603,273.4406197263178,0.003654556206591241,7.224868304199676,-1.8597487070762218,0.0,0.0,67643.20857810933,0.0
47,19,40.26429828188085,-105.73918255140603,274.02868164736896,0.003680833904547258,3.9866141601738403,-0.38239333290000266,0.0,0.0,68835.23432514735,0.0
47,20,40.27299436650778,-105.73918255140603,273.87441737865777,0.0037127023145055674,6.451638791165656,0.2833560003728017,0.0,0.0,68693.65219093236,0.0
47,21,40.28169045113471,-105.73918255140603,274.25424683206904,0.0036912025580366705,6.451929676466179,0.16473881103499877,0.0,0.0,68885.17306447263,0.0
47,22,40.29038653576164,-105.73918255140603,274.54390040769437,0.0036706578935604235,6.325581916451915,0.17099161887609254,0.0,0.0,69019.1055775366,0.0
47,23,40.299082620388575,-105.73918255140603,272.1523284832177,0.003723500515609747,5.8554488010560295,1.0346240559665703,0.0,0.0,67181.75392046796,0.0
47,24,40.30777870501551,-105.73918255140603,272.65884509664187,0.003722206577287607,5.860848058510578,0.9508768979299216,0.0,0.0,67671.61578588033,0.0
47,25,40.316474789642434,-105.73918255140603,273.11303707389607,0.003721116525961946,5.8185169136024735,0.890105451245624,0.0,0.0,68115.21295561641,0.0
47,26,40.32517087426937,-105.73918255140603,270.8941534217952,0.003662918734836418,8.229934414203791,2.3764538544239633,0.0,0.0,65740.12279519296,0.0
47,27,40.3338669588963,-105.73918255140603,271.27968793767405,0.0036885582230255505,6.863832687986097,1.906412912208216,0.0,0.0,66238.52789654466,0.0
47,28,40.34256304352323,-105.73918255140603,271.6199210968134,0.003711492398294715,5.735894292461312,1.480005662968915,0.0,0.0,66672.32833436725,0.0
47,29,40.35125912815016,-105.73918255140603,272.4226934680133,0.0036027556159892943,10.439793538225839,0.8051989131775409,0.0,0.0,66919.15582626419,0.0
47,30,40.359955212777095,-105.73918255140603,271.73920204646106,0.003618910476665947,9.649837227013936,1.409850507299908,0.0,0.0,66331.06567799518,0.0
47,31,40.36865129740402,-105.73918255140603,271.06384046988114,0.0036334525715240222,9.107372501118748,2.0751503805537745,0.0,0.0,65747.4154730425,0.0
47,32,40.377347382030955,-105.73918255140603,272.1548150265523,0.0035242917058203637,11.953810968033023,-3.4116949864877117,0.0,0.0,66994.12058947024,0.0
48,0,40.099072673969154,-105.72783534318822,274.19301880222804,0.0035648090985892587,0.46072531434549724,-0.6198696329768681,0.0,0.0,72232.78838213865,0.0
48,1,40.10776875859609,-105.72783534318822,273.98125884224936,0.003521574553695687,1.959928020779298,0.22069536353724659,0.0,0.0,70975.16155839633,0.0
48,2,40.116464843223014,-105.72783534318822,273.7880296712393,0.003580894586269666,3.694448460964379,0.24273374303695694,0.0,0.0,69858.38029119474,0.0
48,3,40.12516092784995,-105.72783534318822,274.4064114631785,0.003608421285096707,2.4779626876664165,-0.008184532003042588,0.0,0.0,71106.15245796602,0.0
48,4,40.13385701247688,-105.72783534318822,274.5524700742534,0.003574337109979439,2.6245706902055046,-1.4299711338356769,0.0,0.0,70521.1825036387,0.0
48,5,40.14255309710381,-105.72783534318822,272.39148561270645,0.003552218126071544,6.583711831809058,0.17294064416531524,0.0,0.0,67079.2055256664,0.0
48,6,40.15124918173074,-105.72783534318822,272.5660623487366,0.0035364777352280266,6.065665227384323,-0.1909077419013101,0.0,0.0,67279.76451415621,0.0
48,7,40.159945266357674,-105.72783534318822,272.34915103884407,0.003501791930739869,4.688072640191587,-0.3252770907482446,0.0,0.0,67004.29332518506,0.0
48,8,40.1686413509846,-105.72783534318822,272.53124592041314,0.0035459597467920965,7.742300553916714,0.09879482711780987,0.0,0.0,67049.91730390009,0.0
48,9,40.177337435611534,-105.72783534318822,272.49603307888594,0.0035600184581023775,7.194471273755597,0.35653963516933695,0.0,0.0,67131.93775930366,0.0
48,10,40.18603352023847,-105.72783534318822,273.6701704299042,0.0036584967464809953,4.356501206941144,-0.16939850230195752,0.0,0.0,69081.00005572168,0.0
48,11,40.1947296048654,-105.72783534318822,272.9243831844563,0.0036561070459422106,6.252675977650456,-1.9450606543462268,0.0,0.0,67871.60577412388,0.0
48,12,40.20342568949233,-105.72783534318822,272.79387583200605,0.00359043727066871,6.925866826790993,-1.0742059068624128,0.0,0.0,67501.85272349764,0.0
48,13,40.21212177411926,-105.72783534318822,272.7183927653021,0.0035524876106536704,7.245235892283137,-0.5396551011015317,0.0,0.0,67297.68552934256,0.0
48,14,40.220817858746194,-105.72783534318822,272.64701005252823,0.0036711306688350467,5.828094068665012,-3.1180994730202922,0.0,0.0,67185.38467679227,0.0
48,15,40.22951394337312,-105.72783534318822,272.8864035586344,0.0037027543074554564,5.26627585368995,-2.9775681676557886,0.0,0.0,67798.27677832943,0.0
48,16,40.238210028000054,-105.72783534318822,273.0308648944815,0.0037225383191834315,4.949245532478804,-2.8855642658386094,0.0,0.0,68176.49967649573,0.0
48,17,40.24690611262699,-105.72783534318822,274.0651372347496,0.003641869933965164,5.703576308105729,-0.8023845457631736,0.0,0.0,68362.9441931598,0.0
48,18,40.255602197253914,-105.72783534318822,273.3624073707577,0.003636926435341028,5.5582933054020565,-1.820138811811019,0.0,0.0,67619.732296274,0.0
48,19,40.26429828188085,-105.72783534318822,272.8630851811231,0.0036353099170518483,5.637146486042223,-2.5606298349501,0.0,0.0,67085.17348532348,0.0
48,20,40.27299436650778,-105.72783534318822,273.7969861142312,0.0036838886603363444,5.434240983548968,1.0859985372200647,0.0,0.0,68558.42608070702,0.0
48,21,40.28169045113471,-105.72783534318822,274.1480232795154,0.003660450057868638,5.325146937236538,1.0600567477916505,0.0,0.0,68725.08947631247,0.0
48,22,40.29038653576164,-105.72783534318822,274.44801790342706,0.0036473269223477388,5.44416006554198,0.8753434827081481,0.0,0.0,68887.43932209874,0.0
48,23,40.299082620388575,-105.72783534318822,272.62289949825293,0.003724685446553325,4.434232800248662,1.3775306434951848,0.0,0.0,67768.8491231993,0.0
48,24,40.30777870501551,-105.72783534318822,273.1161353821233,0.00372373785266052,4.252824344274213,1.3510421690414223,0.0,0.0,68263.14279314782,0.0
48,25,40.316474789642434,-105.72783534318822,271.4541787936616,0.003674567693285288,9.691332457880288,1.584173441529627,0.0,0.0,66267.96395612656,0.0
48,26,40.32517087426937,-105.72783534318822,272.7154615344956,0.0036691842107952127,11.237062178918235,2.873395818136569,0.0,0.0,67611.21617656432,0.0
48,27,40.3338669588963,-105.72783534318822,271.5996748664237,0.00370635243645544,4.8824976354980105,1.6455833809241671,0.0,0.0,66718.48604615769,0.0
48,28,40.34256304352323,-105.72783534318822,273.1912870954518,0.0036356398779237497,10.509140478840095,1.591668444144075,0.0,0.0,67680.64626994285,0.0
48,29,40.35125912815016,-105.72783534318822,274.0709908863597,0.003611185332255069,11.04001646864245,1.0892693193163203,0.0,0.0,68544.77367082074,0.0
48,30,40.359955212777095,-105.72783534318822,271.56684967293836,0.0036281918243929482,8.584252163794002,1.3173648534377367,0.0,0.0,66192.53191284198,0.0
48,31,40.36865129740402,-105.72783534318822,271.8651510083155,0.003589797453398175,12.14350540963667,0.19338727723597193,0.0,0.0,66270.35915806546,0.0
48,32,40.377347382030955,-105.72783534318822,272.0921810156265,0.0035637957082511043,11.849385259259918,-1.7847222554967401,0.0,0.0,66631.93192166375,0.0
49,0,40.099072673969154,-105.7164881349704,273.7582365567575,0.003492076179770411,2.36354651344147,-0.2314218545584085,0.0,0.0,70236.64222284072,0.0
49,1,40.10776875859609,-105.7164881349704,273.3946320119479,0.0035400333918091235,4.0845099996475485,-0.5602557493269481,0.0,0.0,68741.2921305398,0.0
49,2,40.116464843223014,-105.7164881349704,273.9414931645441,0.003566077285752969,3.0365168108898306,-0.7119954441833596,0.0,0.0,69868.32736058324,0.0
49,3,40.12516092784995,-105.7164881349704,274.6661715562059,0.0036003286554114203,1.6437003549909412,-0.9238852375575998,0.0,0.0,71358.17660842852,0.0
49,4,40.13385701247688,-105.7164881349704,272.6157374311649,0.003559064186533278,5.818012581386323,0.48505862998872085,0.0,0.0,67439.92253398159,0.0
49,5,40.14255309710381,-105.7164881349704,272.7619927518127,0.00354696161493296,5.380216702820057,0.2115001793995267,0.0,0.0,67612.06272806879,0.0
49,6,40.15124918173074,-105.7164881349704,272.930629630539,0.0035300760095471535,4.886008135231419,-0.18837787512889242,0.0,0.0,67799.39662654216,0.0
49,7,40.159945266357674,-105.7164881349704,273.11511281923526,0.0035521691096682883,7.771729378229702,0.014007325229038334,0.0,0.0,67796.68122100472,0.0
49,8,40.1686413509846,-105.7164881349704,272.63629693405016,0.0035254391772573264,6.489204981424847,0.38314490161448345,0.0,0.0,67267.10366224889,0.0
49,9,40.177337435611534,-105.7164881349704,272.59877266132804,0.0035398677836406553,5.979949156638546,0.6306199733618071,0.0,0.0,67342.58553765216,0.0
49,10,40.18603352023847,-105.7164881349704,271.8077079974783,0.003585309980094955,7.428909151582337,-1.4306988560898946,0.0,0.0,66257.07805207619,0.0
49,11,40.1947296048654,-105.7164881349704,272.94523410014074,0.003666179204178283,4.983783759785498,-1.5508991642796572,0.0,0.0,68089.92113439218,0.0
49,12,40.20342568949233,-105.7164881349704,272.8289633520524,0.0036076703876539266,5.575974031856125,-0.7715693366865575,0.0,0.0,67761.5404168008,0.0
49,13,40.21212177411926,-105.7164881349704,272.91886036912666,0.003650159751047365,8.30549066818963,-1.519200947135601,0.0,0.0,67433.24086139792,0.0
49,14,40.220817858746194,-105.7164881349704,273.0093184625557,0.003697599499610883,4.311762003270649,-3.120090165817241,0.0,0.0,67855.76731779588,0.0
49,15,40.22951394337312,-105.7164881349704,273.215758147886,0.003724125390651578,3.804097876692021,-3.006376006276678,0.0,0.0,68375.33932135247,0.0
49,16,40.238210028000054,-105.7164881349704,273.9048547586665,0.0036857989655733336,6.1394593021791035,-2.6909629750008492,0.0,0.0,68526.48382962533,0.0
49,17,40.24690611262699,-105.7164881349704,273.30448007561506,0.0036560822820508898,8.146653964893837,-3.657525415113252,0.0,0.0,67375.20492023152,0.0
49,18,40.255602197253914,-105.7164881349704,273.37470665476525,0.003625465590190874,4.443895566156799,-1.699313194965543,0.0,0.0,67672.89545213913,0.0
49,19,40.26429828188085,-105.7164881349704,271.6693636022408,0.0035920927936608283,8.132345559150586,-1.0329426292777875,0.0,0.0,65815.94966821335,0.0
49,20,40.27299436650778,-105.7164881349704,271.9723495196385,0.0036212300077397585,7.393709097726861,-0.6637984725614974,0.0,0.0,66419.42005538843,0.0
49,21,40.28169045113471,-105.7164881349704,271.02079480390006,0.003640206645597433,11.850492794893873,-0.6915307712196552,0.0,0.0,65519.10155204267,0.0
49,22,40.29038653576164,-105.7164881349704,273.60242504566827,0.0036877469311376015,8.696266762447879,1.2693641949609071,0.0,0.0,68299.6344327133,0.0
49,23,40.299082620388575,-105.7164881349704,272.38930188532754,0.003678511947357399,8.807952524990133,1.932031584280527,0.0,0.0,67108.36745102718,0.0
49,24,40.30777870501551,-105.7164881349704,272.4332404244991,0.0036679256115487143,13.838801844546861,2.020783426454324,0.0,0.0,67035.48488659224,0.0
49,25,40.316474789642434,-105.7164881349704,273.1114321859469,0.003729282299079927,6.912773674922829,1.0971698228250593,0.0,0.0,68263.27899975225,0.0
49,26,40.32517087426937,-105.7164881349704,272.2857369966694,0.003682257200668771,11.57476405360256,1.416713653146077,0.0,0.0,67035.10972298293,0.0
49,27,40.3338669588963,-105.7164881349704,274.00302185289297,0.003617172358086557,14.49668261023454,2.478971842291391,0.0,0.0,68422.1502001102,0.0
49,28,40.34256304352323,-105.7164881349704,273.6179601214041,0.0036421273013172223,13.57053567539181,2.6126784191446406,0.0,0.0,68179.94286357361,0.0
49,29,40.35125912815016,-105.7164881349704,273.07158288876354,0.0036279300308820137,11.601589700765714,1.0755633225894128,0.0,0.0,67545.91256981748,0.0
49,30,40.359955212777095,-105.7164881349704,273.96088466557495,0.003581928716425309,13.540747454876069,-0.07298197510523385,0.0,0.0,68296.6799447943,0.0
49,31,40.36865129740402,-105.7164881349704,273.6919830250869,0.003580726468794978,14.31241572606763,0.9389364834131677,0.0,0.0,67953.53146019706,0.0
49,32,40.377347382030955,-105.7164881349704,271.34672010882247,0.0035570401883140835,13.555137788272301,-0.44030420303347095,0.0,0.0,65961.02054779528,0.0
50,0,40.099072673969154,-105.70514092675259,274.244876186465,0.003495720282101017,1.7523693194183652,-1.0062406649244489,0.0,0.0,71100.06455671167,0.0
50,1,40.10776875859609,-105.70514092675259,273.4558498601411,0.0035071382872511603,3.883492858004357,-1.065702868609288,0.0,0.0,68753.52703928066,0.0
50,2,40.116464843223014,-105.70514092675259,274.16670798983716,0.003554077245308522,2.231433266379383,-1.7114112680160143,0.0,0.0,70017.80659337605,0.0
50,3,40.12516092784995,-105.70514092675259,274.76473192393945,0.003584113385305255,1.1111550541736779,-1.8132559728583522,0.0,0.0,71271.790892005,0.0
50,4,40.13385701247688,-105.70514092675259,273.0510393061692,0.0035892458075674587,4.1472185017048595,0.5462226202496301,0.0,0.0,68867.80219714364,0.0
50,5,40.14255309710381,-105.70514092675259,273.062401904345,0.003541152969103173,4.4099109627772854,0.19818330537618994,0.0,0.0,68038.22786752981,0.0
50,6,40.15124918173074,-105.70514092675259,271.41914248408574,0.003537667211221226,8.346866942250264,0.6666063485490954,0.0,0.0,66379.20086665335,0.0
50,7,40.159945266357674,-105.70514092675259,273.3085939968183,0.0035532227166600655,7.086940810226497,0.25038816790177,0.0,0.0,68109.09959779463,0.0
50,8,40.1686413509846,-105.70514092675259,271.71889207419656,0.0035458384833407883,8.488237556976795,0.6187114795177863,0.0,0.0,66657.42029468581,0.0
50,9,40.177337435611534,-105.70514092675259,271.73046525092053,0.0035304531687986545,8.797333022926187,-0.36035271252246914,0.0,0.0,65974.44648895168,0.0
50,10,40.18603352023847,-105.70514092675259,271.58489954281157,0.0035359703916482505,8.535235467638719,-0.22645274131826768,0.0,0.0,65847.61452183528,0.0
50,11,40.1947296048654,-105.70514092675259,271.85574308394325,0.0035402609152832944,8.277478900614593,-1.0132128338102508,0.0,0.0,66157.12203631898,0.0
50,12,40.20342568949233,-105.70514092675259,271.47245191348713,0.0035829207936413083,11.835994860780072,-2.2503400468480947,0.0,0.0,65775.14649041038,0.0
50,13,40.21212177411926,-105.70514092675259,271.96500510120086,0.0035939463126372743,10.801537403902957,-2.1165124025073068,0.0,0.0,66130.84050096667,0.0
50,14,40.220817858746194,-105.70514092675259,271.7256448367609,0.0036094817412138597,11.903166569894907,-3.8317809943986276,0.0,0.0,65537.27583374557,0.0
50,15,40.22951394337312,-105.70514092675259,271.5180442589287,0.0036079398252004463,11.634877803210387,-3.9480559120852177,0.0,0.0,65571.62537246029,0.0
50,16,40.238210028000054,-105.70514092675259,273.8767050412938,0.0036789514975870286,8.756324333071802,-2.574951446306419,0.0,0.0,68192.23134884241,0.0
50,17,40.24690611262699,-105.70514092675259,271.95273991401274,0.003634726479720899,9.980399387012731,-2.4135621087316235,0.0,0.0,66238.74044768083,0.0
