x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
21,0,39.40058917992302,-112.11562037391995,277.6817873062592,0.0027930189993340673,0.10467169005015715,-1.1415246159912718,0.0,0.0,84966.6416033231,0.0
21,1,39.40928630856405,-112.11562037391995,278.14359585384386,0.002784232501502264,-0.08296114991854249,-0.7633358769750878,0.0,0.0,84339.20857182537,0.0
21,2,39.41798343720508,-112.11562037391995,277.7429142250029,0.002813783826826793,0.525965670255181,-1.1277391234217227,0.0,0.0,84637.30744400382,0.0
21,3,39.42668056584611,-112.11562037391995,277.6994062634455,0.0028126205417902694,0.35774776594192315,-1.353344034260972,0.0,0.0,84706.34608107217,0.0
21,4,39.435377694487144,-112.11562037391995,277.6917160025971,0.0028108767509713115,0.2062075813816135,-1.5118541721310257,0.0,0.0,84724.71680704856,0.0
21,5,39.444074823128176,-112.11562037391995,278.24695646145744,0.0027987098969908687,1.1330983087078008,-0.07732004067680498,0.0,0.0,84146.36882637466,0.0
21,6,39.45277195176921,-112.11562037391995,278.1910317873472,0.00280073739057306,0.8530105885827872,-0.3496969098365653,0.0,0.0,84169.86398703985,0.0
21,7,39.46146908041024,-112.11562037391995,278.1260732575514,0.002803015520100387,0.6458740422451991,-0.5750398434023238,0.0,0.0,84209.49778918759,0.0
21,8,39.47016620905127,-112.11562037391995,278.18117843690965,0.0028000677910114524,0.7963445210696809,0.6420654233863441,0.0,0.0,84372.05332157374,0.0
21,9,39.47886333769231,-112.11562037391995,278.44197928734104,0.0027933233635169486,0.9619758974449781,0.5752953442909968,0.0,0.0,84148.91978794445,0.0
21,10,39.48756046633334,-112.11562037391995,278.5639210243962,0.002790060807337427,1.1261541020021801,0.4737045566060816,0.0,0.0,84016.07662810414,0.0
21,11,39.496257594974374,-112.11562037391995,277.59700843864834,0.002818082285808797,0.7141109427737727,0.042589366290777086,0.0,0.0,84861.375335892,0.0
21,12,39.504954723615405,-112.11562037391995,277.5488263312535,0.002815699557332639,-0.4105026022498852,0.5446784811766486,0.0,0.0,84639.81279396059,0.0
21,13,39.51365185225644,-112.11562037391995,277.01409488722516,0.0028301719312270874,-0.04233293174244865,-0.15387746493648902,0.0,0.0,84832.44427824316,0.0
21,14,39.52234898089747,-112.11562037391995,277.0803004672228,0.0028355755604886324,-0.7965687563633688,-0.4687940599745979,0.0,0.0,84881.99235006407,0.0
21,15,39.5310461095385,-112.11562037391995,277.0267212680649,0.002832869487054037,-0.6498349172759742,-0.2875840360519377,0.0,0.0,84839.49801012696,0.0
21,16,39.53974323817953,-112.11562037391995,276.86286529076494,0.0028412859339735207,-0.5725721991871918,-0.04191639396249175,0.0,0.0,84755.75836632092,0.0
21,17,39.548440366820564,-112.11562037391995,277.0930660832056,0.002837323652591376,-1.1541159006279715,-0.45956212337532754,0.0,0.0,84803.82254460592,0.0
21,18,39.557137495461596,-112.11562037391995,277.24057000915974,0.0028373525415708923,-1.4172181440113398,-0.8649901405290238,0.0,0.0,84340.65921593797,0.0
21,19,39.56583462410263,-112.11562037391995,277.2085468075764,0.0028377599643145185,-1.1866861440865466,-0.851524912495659,0.0,0.0,84434.4187107629,0.0
21,20,39.57453175274366,-112.11562037391995,277.27665064911264,0.0028478027301311174,-2.395658095119016,-0.42443431067368487,0.0,0.0,84780.83620032894,0.0
21,21,39.58322888138469,-112.11562037391995,277.3764119977467,0.002842423892403022,-2.496821017078403,-0.20051874227508568,0.0,0.0,84282.80814730412,0.0
21,22,39.59192601002572,-112.11562037391995,277.34256939901076,0.002841192028782908,-2.3304661227624575,-0.52569288800529,0.0,0.0,84326.35846823311,0.0
21,23,39.600623138666755,-112.11562037391995,277.15566158258923,0.0028491480648887057,-2.0128060638215706,0.24571725372930386,0.0,0.0,84596.50885947864,0.0
21,24,39.60932026730779,-112.11562037391995,277.1748265368568,0.00285518959460409,-1.655499658841569,0.7102321240983563,0.0,0.0,84661.42483653972,0.0
21,25,39.618017395948826,-112.11562037391995,277.25898424516106,0.00285095640091492,-2.217336632466444,0.5323474501233908,0.0,0.0,84515.59513031764,0.0
21,26,39.62671452458986,-112.11562037391995,277.3156867813041,0.0028481207372703793,-2.590124338562844,0.41187561727899324,0.0,0.0,84417.53126704488,0.0
21,27,39.63541165323089,-112.11562037391995,277.69260296346573,0.002870103869272953,-0.6952326459180607,0.8290077229446028,0.0,0.0,84671.21638603153,0.0
21,28,39.64410878187192,-112.11562037391995,277.4665463782999,0.002865652625180637,-0.7752816674630216,1.0097035274858905,0.0,0.0,84756.89019123062,0.0
21,29,39.65280591051295,-112.11562037391995,278.163187640993,0.002881132851139216,-1.5636035209145809,0.41184219537513106,0.0,0.0,83887.50415614748,0.0
21,30,39.661503039153985,-112.11562037391995,278.81882202917114,0.002891870350746652,-1.3449596063873932,0.8086764468353798,0.0,0.0,84231.45633816045,0.0
21,31,39.67020016779502,-112.11562037391995,278.5760587042919,0.002885598714589505,-0.947513125038048,0.9316306270323111,0.0,0.0,84487.63004720939,0.0
21,32,39.67889729643605,-112.11562037391995,279.52354558870184,0.0028815440746062277,-2.550638208868135,-0.13298781802128978,0.0,0.0,84118.61933810219,0.0
21,33,39.68759442507708,-112.11562037391995,280.0594176738693,0.0028850834230374966,-2.7972229849410244,-0.008178345295475786,0.0,0.0,83823.89255359865,0.0
