x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
21,14,39.52234898089747,-112.11562037391995,291.4957672455051,0.003319255125232332,-4.556580021900956,1.808346564468343,0.0,0.0,84445.37018664407,0.0
21,15,39.5310461095385,-112.11562037391995,291.2455314980909,0.003311398030081449,-4.082167739491066,1.7035409674704407,0.0,0.0,84261.22764574684,0.0
21,16,39.53974323817953,-112.11562037391995,291.3792182333992,0.0033013140875976016,-3.9014425366701784,2.1258373319096,0.0,0.0,84140.54802649395,0.0
21,17,39.548440366820564,-112.11562037391995,291.53963876783865,0.003299656638469516,-3.9528941848919565,2.2949136313711542,0.0,0.0,84154.50350841707,0.0
21,18,39.557137495461596,-112.11562037391995,291.07161314809815,0.0032911645967395133,-3.543750617387663,2.5505080798568924,0.0,0.0,83819.45762561087,0.0
21,19,39.56583462410263,-112.11562037391995,290.88997584116396,0.0032827067566970894,-3.346640197732881,2.7492918852608197,0.0,0.0,83561.06192346037,0.0
21,20,39.57453175274366,-112.11562037391995,290.89877056222645,0.003279932634831732,-3.2939707153897086,2.789854202629764,0.0,0.0,83523.28824999915,0.0
21,21,39.58322888138469,-112.11562037391995,290.52839534235255,0.0032719506461026306,-2.8865895342227805,2.959916236143607,0.0,0.0,83432.9063331366,0.0
21,22,39.59192601002572,-112.11562037391995,290.1910292460605,0.0032673250617092815,-2.4670751834340807,2.9882573336951035,0.0,0.0,83416.02681398379,0.0
21,23,39.600623138666755,-112.11562037391995,289.94254897230564,0.0032641702536896195,-2.084829749495093,2.8974605242564153,0.0,0.0,83442.42236960343,0.0
21,24,39.60932026730779,-112.11562037391995,289.59956247489833,0.0032485282424224065,-1.7728127060262648,2.710495908603581,0.0,0.0,83495.82664758187,0.0
21,25,39.618017395948826,-112.11562037391995,289.2095163000022,0.003237255820715643,-1.406779312768723,2.3818722052626624,0.0,0.0,83632.02026847567,0.0
21,26,39.62671452458986,-112.11562037391995,288.9288247569598,0.0032236680411988805,-1.2572820055904772,2.0685538925071425,0.0,0.0,83736.57343640877,0.0
21,27,39.63541165323089,-112.11562037391995,288.6946919068756,0.0032076153465386836,-1.4957469633754958,1.6535389950107835,0.0,0.0,83755.59316024801,0.0
21,28,39.64410878187192,-112.11562037391995,288.6882530144876,0.0031964365389328857,-1.9967347231796477,1.3129728492791184,0.0,0.0,83645.2744371295,0.0
21,29,39.65280591051295,-112.11562037391995,288.68719928228666,0.003170167569081705,-2.687673435019597,0.6918944678706445,0.0,0.0,83408.511941573,0.0
21,30,39.661503039153985,-112.11562037391995,288.82544393229466,0.0031691888488951966,-2.8834654662046733,0.7615813333337625,0.0,0.0,83314.39233074793,0.0
21,31,39.67020016779502,-112.11562037391995,289.02280154130113,0.003172181377768089,-2.8982451729506113,1.3848818870508972,0.0,0.0,82859.5417682408,0.0
21,32,39.67889729643605,-112.11562037391995,288.8935660344299,0.0031613322494026376,-2.642969445806912,1.6633545013820477,0.0,0.0,82112.34736184336,0.0
21,33,39.68759442507708,-112.11562037391995,288.9075495760618,0.0031613658103721368,-2.63070880097997,1.7169976451810516,0.0,0.0,82037.24372558693,0.0
