x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
21,8,39.47016620905127,-112.11562037391995,283.8343722195404,0.0032319727966706444,-0.29299536890753813,0.1660609670295063,0.0,0.0,84420.86597552648,0.0
21,9,39.47886333769231,-112.11562037391995,283.6359038827092,0.003233053075234502,-0.3752301687135692,0.5698136743753479,0.0,0.0,84509.01038006789,0.0
21,10,39.48756046633334,-112.11562037391995,283.2498663522361,0.003264481310984786,-0.46356371230521376,0.9125500520344239,0.0,0.0,84764.23040261959,0.0
21,11,39.496257594974374,-112.11562037391995,283.11797259621846,0.0032794983227024876,-0.5707918770978557,0.9902196137531393,0.0,0.0,84905.09663821253,0.0
21,12,39.504954723615405,-112.11562037391995,283.13940404256147,0.0032652924219805667,-1.1575422269988018,1.1259131016728159,0.0,0.0,84989.67290597226,0.0
21,13,39.51365185225644,-112.11562037391995,283.1317112053772,0.0032779963863499963,-1.6029671094206153,1.0820992505681823,0.0,0.0,85317.51952260567,0.0
21,14,39.52234898089747,-112.11562037391995,283.15339727424987,0.0032786655986774774,-1.6955593177168589,1.108634481795593,0.0,0.0,85385.24624815494,0.0
21,15,39.5310461095385,-112.11562037391995,283.3192948586394,0.0032659248733709714,-2.009813295332586,0.9471628752804819,0.0,0.0,85200.36995887614,0.0
21,16,39.53974323817953,-112.11562037391995,283.57294963282953,0.0032519579456608454,-2.6083762233796968,0.9549630747107073,0.0,0.0,85078.94511410604,0.0
21,17,39.548440366820564,-112.11562037391995,283.69253723885004,0.0032500601172773054,-2.8218235504543734,0.8941574027090883,0.0,0.0,85093.5944579853,0.0
21,18,39.557137495461596,-112.11562037391995,283.71628167549704,0.003244200881243329,-2.8177233165577107,1.032976941674429,0.0,0.0,84750.37596996853,0.0
21,19,39.56583462410263,-112.11562037391995,283.8312246473411,0.0032360237400215,-3.0693359477985007,1.1397962462220173,0.0,0.0,84484.24216931578,0.0
21,20,39.57453175274366,-112.11562037391995,283.91160930083373,0.003231031953845315,-3.2963982249115586,1.1345302306244884,0.0,0.0,84444.35335564392,0.0
21,21,39.58322888138469,-112.11562037391995,283.92755525899076,0.0032278540616665213,-3.3899434326278683,1.1764044207366389,0.0,0.0,84352.9063331366,0.0
21,22,39.59192601002572,-112.11562037391995,283.9514835269362,0.0032225729959099282,-3.533460582906496,1.1126341353828075,0.0,0.0,84336.02681398379,0.0
21,23,39.600623138666755,-112.11562037391995,283.88782561629733,0.0032161270989455476,-3.50083025026301,0.9884849349176859,0.0,0.0,84364.03543289189,0.0
21,24,39.60932026730779,-112.11562037391995,283.6216173827139,0.003211700087395419,-3.152801342705547,0.895441024416308,0.0,0.0,84422.09961122287,0.0
21,25,39.618017395948826,-112.11562037391995,283.2350810297355,0.003205087497730486,-2.611222666400095,0.6926697612867577,0.0,0.0,84564.29188539641,0.0
21,26,39.62671452458986,-112.11562037391995,282.9751200075145,0.003200772355408911,-2.3107547719365136,0.5506820687992009,0.0,0.0,84673.0923944921,0.0
21,27,39.63541165323089,-112.11562037391995,282.8784266888893,0.0031926067960787704,-2.097210247424537,0.3450277215911016,0.0,0.0,84692.58667795494,0.0
21,28,39.64410878187192,-112.11562037391995,283.04362352462596,0.003186861654048502,-2.2204308393446137,0.11724198917643386,0.0,0.0,84577.11599777169,0.0
21,29,39.65280591051295,-112.11562037391995,283.3550694146209,0.003181469363328443,-2.644473002586297,-0.27399573304384955,0.0,0.0,84330.30643965889,0.0
21,30,39.661503039153985,-112.11562037391995,283.6684659788554,0.003179464308058403,-2.864966081857238,-0.1586792099505841,0.0,0.0,84232.94763532323,0.0
21,31,39.67020016779502,-112.11562037391995,284.46383331884726,0.003178855349611174,-3.426289719794835,0.47548448183158787,0.0,0.0,83765.80393262583,0.0
21,32,39.67889729643605,-112.11562037391995,285.14113807859087,0.003179602985103376,-4.07504700484029,0.7316586588510892,0.0,0.0,82996.63760155912,0.0
21,33,39.68759442507708,-112.11562037391995,285.29272954868077,0.0031796977329692027,-4.163044410487477,0.7783605007925845,0.0,0.0,82919.23040538214,0.0
