x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
21,9,39.47886333769231,-112.11562037391995,283.60407701154224,0.0034127126135318916,-0.052682465450015786,1.922996781325691,0.0,0.0,83658.26672478656,0.0
21,10,39.48756046633334,-112.11562037391995,283.6922377054583,0.0034062486051677737,0.027197384619901302,1.694534864574523,0.0,0.0,83529.89970243041,0.0
21,11,39.496257594974374,-112.11562037391995,283.0484320912258,0.003465455854161724,-0.15318522729255438,1.6628085341742158,0.0,0.0,84353.44533374929,0.0
21,12,39.504954723615405,-112.11562037391995,283.10878712326195,0.0034326031912472266,-1.1813553865810598,2.4213608496940955,0.0,0.0,84135.44157181689,0.0
21,13,39.51365185225644,-112.11562037391995,282.7463787255925,0.0034531219176740227,-0.6667739143606393,1.5790816686732525,0.0,0.0,84329.63958427492,0.0
21,14,39.52234898089747,-112.11562037391995,282.90261792209617,0.003435049604027303,-1.3592555609060688,1.640365344192673,0.0,0.0,84376.31805762391,0.0
21,15,39.5310461095385,-112.11562037391995,282.8362149536114,0.003439436652560551,-1.2563136823232435,1.6533269339783379,0.0,0.0,84335.33340003635,0.0
21,16,39.53974323817953,-112.11562037391995,282.62679950806483,0.003426883129972671,-0.8942390499630437,2.5433507369829456,0.0,0.0,84247.05545206749,0.0
21,17,39.548440366820564,-112.11562037391995,282.9391578500654,0.0034283450399064455,-1.4482535283038769,2.3306861747047343,0.0,0.0,84300.03791318015,0.0
21,18,39.557137495461596,-112.11562037391995,283.00649532958465,0.00340319825579853,-1.6617871560765425,2.574893046607822,0.0,0.0,83851.85245899644,0.0
21,19,39.56583462410263,-112.11562037391995,282.9417200608712,0.003408321707488118,-1.5264125083111086,2.3869453268434095,0.0,0.0,83942.23533838883,0.0
21,20,39.57453175274366,-112.11562037391995,283.1878796297508,0.0033966974332527797,-2.360365645627935,2.403429080818085,0.0,0.0,84274.87925884018,0.0
21,21,39.58322888138469,-112.11562037391995,283.38844703487405,0.003383751196577094,-2.55946715251613,2.803838948637166,0.0,0.0,83794.36755698909,0.0
21,22,39.59192601002572,-112.11562037391995,283.32111191408217,0.0033891088019900864,-2.3920332851983317,2.829262638774976,0.0,0.0,83837.48794362579,0.0
21,23,39.600623138666755,-112.11562037391995,282.7752210800352,0.0033748143358245187,-2.0456291581580057,2.1168469993703383,0.0,0.0,84102.75404201652,0.0
21,24,39.60932026730779,-112.11562037391995,282.5386830489363,0.003364810304453999,-2.1366132838528165,1.762049627078861,0.0,0.0,84164.75939188256,0.0
21,25,39.618017395948826,-112.11562037391995,282.91990567086253,0.0033690435384962935,-2.4155181636922967,2.164942431497632,0.0,0.0,84021.42976309916,0.0
21,26,39.62671452458986,-112.11562037391995,283.1752134753612,0.0033718792286383924,-2.603457113630916,2.4344519398446067,0.0,0.0,83925.06352668363,0.0
21,27,39.63541165323089,-112.11562037391995,282.42569472431603,0.0033558553334202814,-2.217374120575334,0.9454476217795146,0.0,0.0,84177.17567865031,0.0
21,28,39.64410878187192,-112.11562037391995,282.24839026573557,0.0033569686086221146,-1.932356557800039,1.1367075618569793,0.0,0.0,84259.51154037568,0.0
21,29,39.65280591051295,-112.11562037391995,283.2153447101016,0.0033626505411289333,-2.854158797539238,1.5778860618700417,0.0,0.0,83411.28761061301,0.0
21,30,39.661503039153985,-112.11562037391995,284.58612667784325,0.003364692096096551,-3.6337998202741986,2.0279705718006316,0.0,0.0,83744.6603872829,0.0
21,31,39.67020016779502,-112.11562037391995,284.0167281176038,0.0033608100311771005,-3.2679907673336763,1.7197774647628132,0.0,0.0,83995.162900694,0.0
21,32,39.67889729643605,-112.11562037391995,284.4823057385004,0.0033763697698922764,-3.415527241138472,1.3958261686597897,0.0,0.0,83646.62893323446,0.0
21,33,39.68759442507708,-112.11562037391995,285.19766329443,0.003385766880590986,-3.6550144528875697,1.9342237079403137,0.0,0.0,83357.61405711349,0.0
