x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
15,29,39.65280591051295,-112.18302035767996,288.1474151654503,0.003943507283115436,-1.8334557152341138,3.343988905064156,0.0,0.0,81835.86256889686,0.0
15,30,39.661503039153985,-112.18302035767996,288.46565024260656,0.003978482629464057,-2.3056866165894667,3.3151059821565534,0.0,0.0,82696.2651952121,0.0
15,31,39.67020016779502,-112.18302035767996,288.6992077347204,0.004057619276314258,-3.022069013456722,3.8680316657184504,0.0,0.0,83595.73321904191,0.0
15,32,39.67889729643605,-112.18302035767996,288.7030789389422,0.004065741487359432,-3.0838166481282085,3.854618409366201,0.0,0.0,83695.55450822906,0.0
15,33,39.68759442507708,-112.18302035767996,287.92298885326045,0.00413043830713541,-3.3179141162040997,2.6654839843137266,0.0,0.0,83798.79009588738,0.0
16,0,39.40058917992302,-112.1717870270533,286.9991185579214,0.003337681716849846,1.7801904037204184,0.07176478192006783,0.0,0.0,79856.48617566838,0.0
16,1,39.40928630856405,-112.1717870270533,287.10686622225467,0.003371895916025709,1.4535359887726347,-0.0353421275392106,0.0,0.0,80135.47665382491,0.0
16,2,39.41798343720508,-112.1717870270533,287.0887773622969,0.0033991987609950053,1.1707712011994533,-0.2934047699231747,0.0,0.0,80338.66462961823,0.0
16,3,39.42668056584611,-112.1717870270533,287.8593152417611,0.0034680702257646853,0.6092533894660235,-0.46534223229649607,0.0,0.0,81587.51430884028,0.0
16,4,39.435377694487144,-112.1717870270533,287.77428184579065,0.003491052446292089,0.5219518025878392,-0.4758342436782165,0.0,0.0,81637.29849930115,0.0
16,5,39.444074823128176,-112.1717870270533,287.255652879942,0.0034747802348440646,1.2634114726608168,-0.5808211822311831,0.0,0.0,80376.67285139817,0.0
16,6,39.45277195176921,-112.1717870270533,287.2569234039037,0.0035043002012393127,1.6424748360055565,-0.3609265850030923,0.0,0.0,80065.10208205102,0.0
16,7,39.46146908041024,-112.1717870270533,287.23524372738933,0.003505949486619233,1.6728549352986808,-0.3488696041129607,0.0,0.0,80005.37409195944,0.0
16,8,39.47016620905127,-112.1717870270533,286.68458263480454,0.0036680794570344583,0.878094373499513,0.16692372723497229,0.0,0.0,80864.31140815432,0.0
16,9,39.47886333769231,-112.1717870270533,286.5418715820337,0.0036961570835215753,0.4245952915072788,0.17138136897146186,0.0,0.0,80937.13330384855,0.0
16,10,39.48756046633334,-112.1717870270533,286.4555350111483,0.0037186549455607994,0.20837393578837773,0.1394834218712468,0.0,0.0,81096.77807371122,0.0
16,11,39.496257594974374,-112.1717870270533,286.0058208412034,0.003883922643814031,-0.9588849345156127,0.11262313054306775,0.0,0.0,82183.34391914406,0.0
16,12,39.504954723615405,-112.1717870270533,285.94934181411134,0.003964746812855764,-2.2046645803345393,-0.2883343356469642,0.0,0.0,82882.33842353329,0.0
16,13,39.51365185225644,-112.1717870270533,285.99556251786703,0.003969477154720885,-2.4768307970691397,-0.5382706634334516,0.0,0.0,82871.97211965642,0.0
16,14,39.52234898089747,-112.1717870270533,285.42452819911773,0.0040549611555202,-1.9801739232774158,-0.23394721055093898,0.0,0.0,82950.75234080778,0.0
16,15,39.5310461095385,-112.1717870270533,285.2339208711361,0.0040714874337263625,-1.315768613448388,-0.06692711345270248,0.0,0.0,82648.64251789544,0.0
16,16,39.53974323817953,-112.1717870270533,285.3421999747075,0.004090893343722059,-1.3065318777845865,-0.053193508060307676,0.0,0.0,82735.16223148015,0.0
16,17,39.548440366820564,-112.1717870270533,285.24579000291493,0.004169950394858127,-1.8615849966128448,0.13311433056951527,0.0,0.0,83326.45776212784,0.0
16,18,39.557137495461596,-112.1717870270533,285.47829062524886,0.004216289017122401,-2.658578861027712,0.16906929153417688,0.0,0.0,83848.19758918899,0.0
16,19,39.56583462410263,-112.1717870270533,285.32867917180397,0.004275136111010346,-3.2346664402363325,0.2833019478285707,0.0,0.0,84323.38267116726,0.0
16,20,39.57453175274366,-112.1717870270533,285.3570115077589,0.0042443800583881275,-3.032202542672021,0.059877623231303925,0.0,0.0,84138.10692491989,0.0
16,21,39.58322888138469,-112.1717870270533,285.1273313659795,0.004223671971509111,-2.4588807449057093,-0.35695332122946033,0.0,0.0,84035.21908956616,0.0
16,22,39.59192601002572,-112.1717870270533,284.70238844106893,0.004237573179865328,-1.9318201445703875,-0.6214642716554778,0.0,0.0,84091.93722224537,0.0
16,23,39.600623138666755,-112.1717870270533,284.7975779662782,0.004190874068272356,-1.6740973594705015,-0.5242644531634718,0.0,0.0,83800.1565696073,0.0
16,24,39.60932026730779,-112.1717870270533,285.0235929484954,0.004080556369498172,-1.0689199970604553,-0.18420481296819585,0.0,0.0,82962.16137771052,0.0
16,25,39.618017395948826,-112.1717870270533,284.9576421176055,0.004068738341773224,-0.7038623257409325,-0.14931862939336915,0.0,0.0,82684.4432777595,0.0
16,26,39.62671452458986,-112.1717870270533,285.11837051353996,0.004056203960245974,-0.7115816513232045,0.0793030791735469,0.0,0.0,82591.87461846464,0.0
16,27,39.63541165323089,-112.1717870270533,286.1570649820948,0.004049576704930808,-1.1289857015567863,1.600471239149653,0.0,0.0,82443.95217088112,0.0
16,28,39.64410878187192,-112.1717870270533,287.724554858482,0.003960879802489933,-1.6388129396298725,3.188049157791815,0.0,0.0,81730.56444182461,0.0
16,29,39.65280591051295,-112.1717870270533,287.74606352034107,0.003973308630211018,-1.7436398090547236,3.309694776021323,0.0,0.0,81816.71520214039,0.0
16,30,39.661503039153985,-112.1717870270533,287.78460506437693,0.004051039205432751,-2.3271326181715133,3.2811528068251152,0.0,0.0,82848.95188355341,0.0
16,31,39.67020016779502,-112.1717870270533,288.2789487045431,0.004076524597132944,-2.8851490535278725,3.591160613527544,0.0,0.0,83496.30488901642,0.0
16,32,39.67889729643605,-112.1717870270533,288.40667498277617,0.004098866675100194,-3.290404865330559,3.4373493198289635,0.0,0.0,83741.81670175276,0.0
16,33,39.68759442507708,-112.1717870270533,287.91918306669464,0.0041410698736320545,-3.4815746310605578,2.6482830284975254,0.0,0.0,83787.67926510774,0.0
17,0,39.40058917992302,-112.16055369642663,287.86212041506104,0.0034061745268792964,1.3568017105471897,0.0958693679415435,0.0,0.0,81055.68963192117,0.0
17,1,39.40928630856405,-112.16055369642663,287.76639538465827,0.0034182567584836905,1.2454463215119267,0.04938098146152281,0.0,0.0,81058.00209279635,0.0
17,2,39.41798343720508,-112.16055369642663,287.5391006887032,0.0035548090589527332,0.3670210078433901,-0.267121627003635,0.0,0.0,81874.82894415455,0.0
17,3,39.42668056584611,-112.16055369642663,287.8080935739124,0.0035009119049102468,0.41939552561980875,-0.41707958630797304,0.0,0.0,81821.44348001263,0.0
17,4,39.435377694487144,-112.16055369642663,287.8406814686914,0.0035134950630064726,0.3983155434075138,-0.3999325182062132,0.0,0.0,81886.21396496939,0.0
17,5,39.444074823128176,-112.16055369642663,287.1479486348079,0.0036264392228809376,0.45691863403896754,-0.1068647961913814,0.0,0.0,81583.4232179613,0.0
17,6,39.45277195176921,-112.16055369642663,286.9955700979155,0.0036137104641794384,0.987766172218348,-0.04368464429435142,0.0,0.0,80891.87401149013,0.0
17,7,39.46146908041024,-112.16055369642663,286.7860615154664,0.0036508903386966653,1.0953944515637992,0.18262945014501514,0.0,0.0,80794.57290426458,0.0
17,8,39.47016620905127,-112.16055369642663,286.3835609241345,0.0037663594124215847,0.5916688862045634,0.539420783870977,0.0,0.0,81399.38956988271,0.0
17,9,39.47886333769231,-112.16055369642663,286.10887155169075,0.0038394338894308824,0.23753949178583184,0.7097379149795487,0.0,0.0,81791.20330676931,0.0
17,10,39.48756046633334,-112.16055369642663,285.71566833952926,0.003948708018307676,-0.4970326406255509,0.6968078452461995,0.0,0.0,82449.47914105775,0.0
17,11,39.496257594974374,-112.16055369642663,285.5025341659757,0.004006655754556305,-0.9680865679657983,0.5869634679377274,0.0,0.0,82808.42320335949,0.0
17,12,39.504954723615405,-112.16055369642663,285.1308035282287,0.004079842738063982,-1.59133207847728,0.342066638699013,0.0,0.0,83207.22983552577,0.0
17,13,39.51365185225644,-112.16055369642663,284.4970022829934,0.004192295423009747,-1.9393823749806756,0.36678272666868655,0.0,0.0,83718.9071701894,0.0
17,14,39.52234898089747,-112.16055369642663,284.5799972986778,0.0041740555573742694,-1.814837488766486,0.22085739594452858,0.0,0.0,83477.65422975391,0.0
17,15,39.5310461095385,-112.16055369642663,284.4366935239378,0.004199193829585817,-1.6310963661294395,0.3206971168239676,0.0,0.0,83509.54271263925,0.0
17,16,39.53974323817953,-112.16055369642663,283.93744929863374,0.004284967436119932,-1.6610088521671857,0.608340139055101,0.0,0.0,83959.96627393135,0.0
17,17,39.548440366820564,-112.16055369642663,284.3173691043017,0.004267000511152822,-1.8909555138006788,0.5023543429209035,0.0,0.0,83914.15204054845,0.0
17,18,39.557137495461596,-112.16055369642663,284.98024721482454,0.004256459528949081,-2.6820517630265144,0.4281269536999654,0.0,0.0,83974.21473413362,0.0
17,19,39.56583462410263,-112.16055369642663,285.0095996735306,0.004289241228931645,-3.300212171272108,0.600471809830362,0.0,0.0,84183.01473677928,0.0
17,20,39.57453175274366,-112.16055369642663,285.04229413354324,0.0042836731939394895,-3.2035134111898786,0.4586658399946296,0.0,0.0,84197.88223977647,0.0
17,21,39.58322888138469,-112.16055369642663,284.7194966808923,0.004269173512756348,-2.482264957227184,-0.026804555850317026,0.0,0.0,84163.02845156348,0.0
17,22,39.59192601002572,-112.16055369642663,284.65302710775353,0.0042550325898264435,-2.0013565871445973,-0.6004642118434791,0.0,0.0,84219.64578722736,0.0
17,23,39.600623138666755,-112.16055369642663,284.63272644453605,0.00424545934560894,-1.8368105666039525,-0.5091113881254925,0.0,0.0,84130.7992613366,0.0
17,24,39.60932026730779,-112.16055369642663,284.69392893520023,0.0041861967719151495,-1.350534353238968,-0.1320215838324845,0.0,0.0,83599.15826738381,0.0
17,25,39.618017395948826,-112.16055369642663,284.8120444635768,0.004122482570202179,-0.8938443713803603,-0.06073466117300496,0.0,0.0,83078.52968383569,0.0
17,26,39.62671452458986,-112.16055369642663,285.134507993603,0.004098506918039635,-0.7610439695248972,0.42806886176512143,0.0,0.0,82884.60991996202,0.0
17,27,39.63541165323089,-112.16055369642663,285.6624160349953,0.004099329280281962,-0.9553127046423783,1.320297014821905,0.0,0.0,82874.07713813691,0.0
17,28,39.64410878187192,-112.16055369642663,286.28527839959287,0.00407735507769365,-1.1886435048642277,2.124841846798478,0.0,0.0,82675.76334628294,0.0
17,29,39.65280591051295,-112.16055369642663,286.90118723564103,0.004083545382129562,-1.747770996542636,2.726052447472275,0.0,0.0,82865.50708058552,0.0
17,30,39.661503039153985,-112.16055369642663,287.073000549986,0.00411122338337375,-2.194903725146296,2.7344115526793855,0.0,0.0,83247.98142863589,0.0
17,31,39.67020016779502,-112.16055369642663,287.4934796388385,0.0041329468731549305,-2.9459464864670024,2.8185236811730316,0.0,0.0,83572.00086531337,0.0
17,32,39.67889729643605,-112.16055369642663,287.61693358034074,0.0041692370589166946,-3.5750004788245042,2.6224815106681656,0.0,0.0,83856.60589406603,0.0
17,33,39.68759442507708,-112.16055369642663,287.74158435396964,0.004170001723958578,-3.775224868459426,2.423609363725747,0.0,0.0,83811.64658417788,0.0
18,0,39.40058917992302,-112.14932036579995,287.6242615471176,0.0035465013590324475,0.7115869460987234,-0.1616468033663203,0.0,0.0,81838.12482154714,0.0
18,1,39.40928630856405,-112.14932036579995,287.31972218975966,0.0035900153221359006,0.3355862837015033,-0.2481538707068431,0.0,0.0,81853.84320864262,0.0
18,2,39.41798343720508,-112.14932036579995,287.02132699492324,0.003681073998360933,-0.20248696041923214,-0.3827251800666919,0.0,0.0,82254.18460106861,0.0
18,3,39.42668056584611,-112.14932036579995,286.9142598740966,0.003710020975206955,-0.41255870402919076,-0.36132744848179466,0.0,0.0,82399.90788029737,0.0
18,4,39.435377694487144,-112.14932036579995,286.6455919174312,0.003753419044719893,-0.3709496022680342,-0.08156435117892016,0.0,0.0,82288.77527379012,0.0
18,5,39.444074823128176,-112.14932036579995,286.479413294946,0.003781603275232379,-0.18798390988168812,0.15956621658279374,0.0,0.0,82123.90903807293,0.0
18,6,39.45277195176921,-112.14932036579995,286.29839324428184,0.0038239499527174953,0.0855545810026622,0.632721282234358,0.0,0.0,81992.34759932748,0.0
18,7,39.46146908041024,-112.14932036579995,285.88132996278756,0.0039337252403338135,-0.008797772797250997,1.1887927653887573,0.0,0.0,82284.62097306094,0.0
18,8,39.47016620905127,-112.14932036579995,285.90755182946714,0.003921293671010461,0.09369481114971864,1.1523506471270046,0.0,0.0,82218.60839876258,0.0
18,9,39.47886333769231,-112.14932036579995,285.61273130334246,0.0040025977267228036,-0.13728863761226232,1.274195478617353,0.0,0.0,82731.59831757424,0.0
18,10,39.48756046633334,-112.14932036579995,285.176033420731,0.004127842698393335,-0.49759640354239065,1.570454098624708,0.0,0.0,83463.06734568045,0.0
18,11,39.496257594974374,-112.14932036579995,285.15329224326,0.004110792276830008,-0.8011929906825952,1.186193191521114,0.0,0.0,83363.71909258525,0.0
18,12,39.504954723615405,-112.14932036579995,284.61471008782894,0.004165198655313552,-1.4622414319190318,0.6375712422098975,0.0,0.0,83534.17353043781,0.0
18,13,39.51365185225644,-112.14932036579995,283.96171264864074,0.004258307291547273,-1.7572657226345632,0.5493199432003067,0.0,0.0,83888.41097879094,0.0
18,14,39.52234898089747,-112.14932036579995,284.09564862051377,0.004249060659757742,-1.7913308256732567,0.4682773415689256,0.0,0.0,83918.88593762886,0.0
18,15,39.5310461095385,-112.14932036579995,283.9819414031448,0.004290068350306176,-1.698030657820326,0.5041259227830452,0.0,0.0,84151.27429322552,0.0
18,16,39.53974323817953,-112.14932036579995,283.8129229724082,0.004307454020739472,-1.736530578446364,0.6441553301884119,0.0,0.0,84143.62901876873,0.0
18,17,39.548440366820564,-112.14932036579995,283.98912055222155,0.004303243206151574,-1.9050289090358996,0.5735944729099236,0.0,0.0,84154.42387522043,0.0
18,18,39.557137495461596,-112.14932036579995,284.48951842702695,0.004291190413142813,-2.4945469124824786,0.48633601887477385,0.0,0.0,84148.62143237337,0.0
18,19,39.56583462410263,-112.14932036579995,284.8060133674699,0.004287361389744065,-2.9740221598864816,0.5362618402103353,0.0,0.0,84141.00159768123,0.0
18,20,39.57453175274366,-112.14932036579995,284.8107819483851,0.004278249135615222,-2.912108190523933,0.4381800374784148,0.0,0.0,84092.84421493526,0.0
18,21,39.58322888138469,-112.14932036579995,284.66677440608356,0.004267545453091298,-2.5325472678987393,0.1999283814945742,0.0,0.0,84070.20149392556,0.0
18,22,39.59192601002572,-112.14932036579995,284.5981023305647,0.004260855054063659,-2.295093584547386,0.010585496222245437,0.0,0.0,84089.48467203318,0.0
18,23,39.600623138666755,-112.14932036579995,284.57176591854056,0.004234917174148521,-1.838411557535175,0.054019300188841116,0.0,0.0,83934.51262254038,0.0
18,24,39.60932026730779,-112.14932036579995,284.58425919721196,0.004214239240716286,-1.4695612255061044,0.20312945866814783,0.0,0.0,83773.73750851236,0.0
18,25,39.618017395948826,-112.14932036579995,284.57415188183796,0.004201766230105394,-0.97049910990316,0.35292096334132544,0.0,0.0,83704.69373840698,0.0
18,26,39.62671452458986,-112.14932036579995,284.80784497818706,0.004187276654684273,-0.6244698600308607,0.8414260880537867,0.0,0.0,83614.21456628885,0.0
18,27,39.63541165323089,-112.14932036579995,285.1030143796293,0.004170922175144867,-0.7520861102899106,1.1670372755605942,0.0,0.0,83482.13135640134,0.0
18,28,39.64410878187192,-112.14932036579995,285.25916960874224,0.004178441841498494,-0.8522731901831224,1.533368396922063,0.0,0.0,83565.6030461066,0.0
18,29,39.65280591051295,-112.14932036579995,285.177349507382,0.004210844576241462,-0.9538029522647264,1.6319719679940055,0.0,0.0,83865.08103448145,0.0
18,30,39.661503039153985,-112.14932036579995,286.0993371796195,0.004178210049669735,-1.758013993336046,2.099509775054921,0.0,0.0,83706.00998460785,0.0
18,31,39.67020016779502,-112.14932036579995,287.16971911835276,0.004176961350739189,-3.2434266938363434,2.394878410948248,0.0,0.0,83782.52214118965,0.0
18,32,39.67889729643605,-112.14932036579995,287.44242438248546,0.004199476949647546,-3.993187179881813,2.3052579067503522,0.0,0.0,83937.83638145078,0.0
18,33,39.68759442507708,-112.14932036579995,287.4811423833445,0.004189251290820268,-3.9008229110890307,2.303712687669931,0.0,0.0,83755.40154634701,0.0
19,0,39.40058917992302,-112.13808703517329,286.7249941364827,0.003827009787866815,-0.7578844718542255,-0.7283892174314677,0.0,0.0,82973.2162459525,0.0
19,1,39.40928630856405,-112.13808703517329,286.13042343939145,0.003947060295852881,-1.4764908248002304,-0.9371790258921444,0.0,0.0,83233.73145069768,0.0
19,2,39.41798343720508,-112.13808703517329,286.300393669741,0.0038747370034193512,-1.1315418878774013,-0.6742855837780815,0.0,0.0,82914.78187807908,0.0
19,3,39.42668056584611,-112.13808703517329,285.973717344421,0.0039056543711175526,-1.2201897952132819,-0.296418546780622,0.0,0.0,82858.6679588052,0.0
19,4,39.435377694487144,-112.13808703517329,285.51194049318246,0.003989630292208107,-1.5195704188691137,-0.06961891289741277,0.0,0.0,83002.04654837762,0.0
19,5,39.444074823128176,-112.13808703517329,285.8360442645174,0.003922215905278006,-0.9107566585346912,0.21723859775037527,0.0,0.0,82637.31657370471,0.0
19,6,39.45277195176921,-112.13808703517329,285.6936366016764,0.003987964325836908,-0.3240720531377606,1.1613364387279042,0.0,0.0,82608.68026796829,0.0
19,7,39.46146908041024,-112.13808703517329,285.63256314583816,0.004019726573726768,-0.2586324283114994,1.6743321549263528,0.0,0.0,82679.02386969086,0.0
19,8,39.47016620905127,-112.13808703517329,285.6278422098358,0.004020260954682382,-0.1629820256187384,1.504083410218096,0.0,0.0,82742.40577338349,0.0
19,9,39.47886333769231,-112.13808703517329,285.2114505998562,0.004134625077485266,-0.4033820408248006,1.5600301538071515,0.0,0.0,83493.11802521202,0.0
19,10,39.48756046633334,-112.13808703517329,285.11286582231986,0.00415163463813696,-0.5200955106714292,1.6402116460076506,0.0,0.0,83612.16384269793,0.0
19,11,39.496257594974374,-112.13808703517329,284.92367157986854,0.0041807932746799024,-0.6847217566835129,1.3747520193411304,0.0,0.0,83780.62086068049,0.0
19,12,39.504954723615405,-112.13808703517329,284.48223423604753,0.00422978559542571,-1.1573964434093982,0.852668132189459,0.0,0.0,83981.5310088243,0.0
19,13,39.51365185225644,-112.13808703517329,284.131239418151,0.004255469060223327,-1.578462845518377,0.5881159984462527,0.0,0.0,83994.45602222042,0.0
19,14,39.52234898089747,-112.13808703517329,284.14846704657884,0.004270173549497357,-1.6531901584179776,0.4060519617785885,0.0,0.0,84141.8676224881,0.0
19,15,39.5310461095385,-112.13808703517329,284.19778809390095,0.004282518517095873,-1.6748278965186802,0.3336622599630478,0.0,0.0,84253.40213602473,0.0
19,16,39.53974323817953,-112.13808703517329,284.18235689792823,0.00429123853424817,-1.7430698237720434,0.3017920148509462,0.0,0.0,84276.99003834816,0.0
19,17,39.548440366820564,-112.13808703517329,284.3426992174659,0.004290904804550791,-2.064937887628505,0.264837386365003,0.0,0.0,84228.01494408498,0.0
19,18,39.557137495461596,-112.13808703517329,284.4793905406917,0.0042840127679295,-2.2972909046309287,0.30445732992319496,0.0,0.0,84144.9997351754,0.0
19,19,39.56583462410263,-112.13808703517329,284.5310241675509,0.004275670983684768,-2.452150203129726,0.37648977477964346,0.0,0.0,84006.84430762549,0.0
19,20,39.57453175274366,-112.13808703517329,284.5369155414982,0.004265224057511752,-2.4746104688762025,0.3795646797266771,0.0,0.0,83901.82672273398,0.0
19,21,39.58322888138469,-112.13808703517329,284.5428680694325,0.004262230169641402,-2.4481564584675657,0.3776106200029743,0.0,0.0,83937.34548614484,0.0
19,22,39.59192601002572,-112.13808703517329,284.5018135624039,0.004255457797664333,-2.4191615012159877,0.5340431304092166,0.0,0.0,83920.70412256067,0.0
19,23,39.600623138666755,-112.13808703517329,284.4514872210266,0.004250994083309001,-2.313049718129469,0.6893800654230194,0.0,0.0,83888.36438861076,0.0
19,24,39.60932026730779,-112.13808703517329,284.49499379493477,0.004234698720890009,-1.7148474397084874,0.5420929594071877,0.0,0.0,83861.90979297897,0.0
19,25,39.618017395948826,-112.13808703517329,284.42255105522526,0.0042359532640353185,-0.7492287248977506,0.6848579737110406,0.0,0.0,83981.70921554381,0.0
19,26,39.62671452458986,-112.13808703517329,284.3867528877242,0.0042491278577280805,-0.45621169762122044,0.8003735746396994,0.0,0.0,84122.11244990655,0.0
19,27,39.63541165323089,-112.13808703517329,284.50851682331364,0.004232190107071596,-0.5674383368197992,0.806394010706616,0.0,0.0,84000.14085662621,0.0
19,28,39.64410878187192,-112.13808703517329,284.9703096473483,0.004215909753499566,-0.839139536800614,1.3304202993983318,0.0,0.0,83866.09472805921,0.0
19,29,39.65280591051295,-112.13808703517329,284.89902498479023,0.004229908143780864,-0.799493305010529,1.4622966566097153,0.0,0.0,84025.77596946157,0.0
19,30,39.661503039153985,-112.13808703517329,285.3034173485465,0.004223159547660627,-1.512026826931942,1.3747809688008568,0.0,0.0,83858.52499577355,0.0
19,31,39.67020016779502,-112.13808703517329,286.330222651296,0.0042096880392829,-2.897663603232655,1.6730644258053815,0.0,0.0,83713.91751581125,0.0
19,32,39.67889729643605,-112.13808703517329,287.1214189594168,0.004201244624800838,-3.7170673613680583,2.128578629088292,0.0,0.0,83758.54590008467,0.0
19,33,39.68759442507708,-112.13808703517329,287.1770348870939,0.00419661829012441,-3.809660647279397,1.978019823465993,0.0,0.0,83437.49197621852,0.0
20,0,39.40058917992302,-112.12685370454662,285.95160236109666,0.004023955577265256,-1.833181755748453,-1.074822201101144,0.0,0.0,83608.28497928045,0.0
20,1,39.40928630856405,-112.12685370454662,285.7581283277238,0.004069500605205801,-2.1302460305952913,-1.3199075737728083,0.0,0.0,83727.67839596623,0.0
20,2,39.41798343720508,-112.12685370454662,285.80408487225344,0.004024746963048538,-1.7770624341072463,-0.8962652346854153,0.0,0.0,83470.57113251058,0.0
20,3,39.42668056584611,-112.12685370454662,285.44457106461834,0.004050977128726941,-1.6678523023747007,-0.24601327328631642,0.0,0.0,83359.05861217584,0.0
20,4,39.435377694487144,-112.12685370454662,285.39227594917435,0.00401662302823688,-1.5988119050966592,-0.049301672247931985,0.0,0.0,83080.64188406065,0.0
20,5,39.444074823128176,-112.12685370454662,285.39622468717465,0.004049461647445488,-1.2171117815932189,0.34779760159630657,0.0,0.0,83201.60577838936,0.0
20,6,39.45277195176921,-112.12685370454662,285.4657680824851,0.004067546558332764,-0.6253360297170967,1.0304110065787448,0.0,0.0,83145.57989641576,0.0
20,7,39.46146908041024,-112.12685370454662,285.51895929075744,0.004053547898053439,-0.34425519247964625,1.4523830565966014,0.0,0.0,82943.50575194934,0.0
20,8,39.47016620905127,-112.12685370454662,285.3652676005575,0.004103881850043269,-0.264376302525378,1.4530448583226032,0.0,0.0,83266.07680810167,0.0
20,9,39.47886333769231,-112.12685370454662,285.17305009728557,0.004152079844346848,-0.32880421294913104,1.393418430490984,0.0,0.0,83608.16951810794,0.0
20,10,39.48756046633334,-112.12685370454662,285.0620055417855,0.00417552021418339,-0.3815682445823379,1.3841305619692097,0.0,0.0,83776.36852273067,0.0
20,11,39.496257594974374,-112.12685370454662,284.7948006172923,0.004216350516775195,-0.6756308094667706,1.0809446794832185,0.0,0.0,84044.32990759258,0.0
20,12,39.504954723615405,-112.12685370454662,284.645308230789,0.0042368928786489886,-0.9384754244261134,0.7763319277032782,0.0,0.0,84188.39723889122,0.0
20,13,39.51365185225644,-112.12685370454662,284.5841721201084,0.004254207766500658,-1.1443613755066278,0.4675563284869284,0.0,0.0,84379.95241793194,0.0
20,14,39.52234898089747,-112.12685370454662,284.5148179317697,0.004272340266424517,-1.4006174861425305,0.1980516558196502,0.0,0.0,84505.9608196668,0.0
20,15,39.5310461095385,-112.12685370454662,284.4758483658208,0.004277766495597862,-1.6059349231041375,0.12570314191754692,0.0,0.0,84435.57501477616,0.0
20,16,39.53974323817953,-112.12685370454662,284.59169778187174,0.004281311154327436,-1.8681561922684853,-0.10959361586583512,0.0,0.0,84433.85336217012,0.0
20,17,39.548440366820564,-112.12685370454662,284.67006474320897,0.004280554011649513,-1.9718278315306539,-0.20423473574100395,0.0,0.0,84428.21496108132,0.0
20,18,39.557137495461596,-112.12685370454662,284.55518720799836,0.0042781478748040724,-2.1793898591451724,0.09067999811296949,0.0,0.0,84194.60279010836,0.0
20,19,39.56583462410263,-112.12685370454662,284.4602637011925,0.004261539093427525,-2.2707169964556515,0.33697693177673,0.0,0.0,83854.20612268876,0.0
20,20,39.57453175274366,-112.12685370454662,284.3881245083127,0.004259818936297315,-2.264198303596176,0.37323374304733914,0.0,0.0,83772.80186871301,0.0
20,21,39.58322888138469,-112.12685370454662,284.4561373797412,0.004255818236104164,-2.3331356048958707,0.5332158718905671,0.0,0.0,83809.00793269889,0.0
20,22,39.59192601002572,-112.12685370454662,284.43390189062694,0.004249798551265876,-2.3832005123975786,0.6742467801317702,0.0,0.0,83828.57589156146,0.0
20,23,39.600623138666755,-112.12685370454662,284.43975527249233,0.004249631450617678,-2.4137568126359,0.7985517824202455,0.0,0.0,83844.52660218632,0.0
20,24,39.60932026730779,-112.12685370454662,284.39138948521634,0.004245925446371919,-1.9093557537179522,0.7503270972475888,0.0,0.0,83869.78240805163,0.0
20,25,39.618017395948826,-112.12685370454662,284.3590122215614,0.004246105233350273,-1.0572199880356639,0.7091744974928639,0.0,0.0,84002.58319197652,0.0
20,26,39.62671452458986,-112.12685370454662,284.3915385701238,0.004247944063834363,-0.6286523783131347,0.7531030390031555,0.0,0.0,84105.60688675083,0.0
20,27,39.63541165323089,-112.12685370454662,284.46266115162206,0.004242502256167285,-0.738752158878118,0.6060431745777111,0.0,0.0,84056.56969590687,0.0
20,28,39.64410878187192,-112.12685370454662,284.6162539816084,0.004235925540940613,-0.925815258510559,0.6362082285001845,0.0,0.0,83986.48818733398,0.0
20,29,39.65280591051295,-112.12685370454662,284.7098646586938,0.004232647892114393,-1.0160276768681855,0.6674300858664882,0.0,0.0,83944.70081473366,0.0
20,30,39.661503039153985,-112.12685370454662,285.2468220794114,0.004221483134779814,-1.8218596257604494,0.8314302386274736,0.0,0.0,83653.66133371447,0.0
20,31,39.67020016779502,-112.12685370454662,285.6805597515888,0.004212709216047459,-2.4781797927090237,1.1062177720747575,0.0,0.0,83375.46615979727,0.0
20,32,39.67889729643605,-112.12685370454662,285.87088962947195,0.004205733891347506,-2.8739463526032814,1.3078992305673405,0.0,0.0,83028.72859341596,0.0
20,33,39.68759442507708,-112.12685370454662,286.41135020563723,0.004196322445223512,-3.360989038137579,1.5264136641140478,0.0,0.0,82765.33479252501,0.0
21,0,39.40058917992302,-112.11562037391995,285.76365008404787,0.004092012515884089,-2.0212609076824246,-0.9724612150687104,0.0,0.0,83929.46960398361,0.0
21,1,39.40928630856405,-112.11562037391995,285.7133481758085,0.004082534784832538,-2.0287849553212967,-1.025771059469142,0.0,0.0,83789.22892388189,0.0
21,2,39.41798343720508,-112.11562037391995,285.56123761311255,0.004106176193835618,-1.82138812711663,-0.6219240546485838,0.0,0.0,83812.12003940911,0.0
21,3,39.42668056584611,-112.11562037391995,285.4496464278883,0.004104004567894447,-1.585390444635635,-0.19929480506283984,0.0,0.0,83712.37886907815,0.0
21,4,39.435377694487144,-112.11562037391995,285.3960499134868,0.004102358288779634,-1.4339181695311476,0.023402530094430912,0.0,0.0,83661.9718567947,0.0
21,5,39.444074823128176,-112.11562037391995,285.3575549233839,0.004115705674860688,-0.9455047592241904,0.5405682431899221,0.0,0.0,83612.9258465043,0.0
