x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
21,5,39.444074823128176,-112.11562037391995,290.0870260942159,0.00324628841853168,0.34186376593356294,-1.6442201811431951,0.0,0.0,84114.29334564415,0.0
21,6,39.45277195176921,-112.11562037391995,290.0645066914235,0.003247869194406793,0.6722935854210005,-1.1909430443707738,0.0,0.0,84091.5879329774,0.0
21,7,39.46146908041024,-112.11562037391995,289.9391979851414,0.0032616755777039024,0.902360342849685,-0.9282133993819235,0.0,0.0,84173.0272432332,0.0
21,8,39.47016620905127,-112.11562037391995,289.75365112270964,0.0032783040873855464,0.897653391046305,-0.40143366977694,0.0,0.0,84287.47312399482,0.0
21,9,39.47886333769231,-112.11562037391995,289.5671017554984,0.003290581996472273,0.7011752126457851,0.09952496563672765,0.0,0.0,84374.96387737234,0.0
21,10,39.48756046633334,-112.11562037391995,289.1295697181956,0.003326159379586733,0.5835337944760638,0.46696198615595813,0.0,0.0,84626.66683235238,0.0
21,11,39.496257594974374,-112.11562037391995,288.9424939549835,0.003344817971297323,0.5198142332903115,0.5450561360730082,0.0,0.0,84765.13769449868,0.0
21,12,39.504954723615405,-112.11562037391995,288.8223110529378,0.003362062263496449,0.10994402013549814,0.7803274836793925,0.0,0.0,84848.13230569137,0.0
21,13,39.51365185225644,-112.11562037391995,288.56447026551774,0.0034029405060194843,0.05135487765643137,0.7847148871320149,0.0,0.0,85169.42447530756,0.0
21,14,39.52234898089747,-112.11562037391995,288.54155241025364,0.0034096287880563125,0.015333616649867534,0.820108042736821,0.0,0.0,85235.82023734899,0.0
21,15,39.5310461095385,-112.11562037391995,288.6248222142144,0.0034156530820744118,-0.36017906738183636,0.6042473311348001,0.0,0.0,85055.90033113271,0.0
21,16,39.53974323817953,-112.11562037391995,288.69701232438143,0.0034408481796015956,-1.0059676288570767,0.4881515731220079,0.0,0.0,84939.02027657439,0.0
21,17,39.548440366820564,-112.11562037391995,288.7299891132707,0.0034469398743911107,-1.1828996235223639,0.41167952205870495,0.0,0.0,84953.88667076366,0.0
21,18,39.557137495461596,-112.11562037391995,288.8736527424754,0.0034280074003461706,-1.3818395445274825,0.4139786048042288,0.0,0.0,84614.9167977897,0.0
21,19,39.56583462410263,-112.11562037391995,288.96012998764087,0.0034282011642340496,-1.8110611802810688,0.3933069939714007,0.0,0.0,84352.65204638807,0.0
21,20,39.57453175274366,-112.11562037391995,288.966358024816,0.0034387078620261814,-2.0847596272559366,0.3735470630025123,0.0,0.0,84313.23799854543,0.0
21,21,39.58322888138469,-112.11562037391995,289.1591052842213,0.003422095089998245,-2.2989352147659186,0.4431768602186389,0.0,0.0,84220.88449407728,0.0
21,22,39.59192601002572,-112.11562037391995,289.2539864199585,0.0034233336737865497,-2.502178307564772,0.4751619783521691,0.0,0.0,84201.62562358793,0.0
21,23,39.600623138666755,-112.11562037391995,289.28167451998416,0.003439250709077556,-2.4928993227975274,0.46327718235806115,0.0,0.0,84226.29246540446,0.0
21,24,39.60932026730779,-112.11562037391995,289.39076609055945,0.003439538885160436,-2.2330331825931955,0.4341429673657353,0.0,0.0,84279.04931688875,0.0
21,25,39.618017395948826,-112.11562037391995,289.37172470905574,0.0034552372813490533,-1.7171425630662656,0.33306704886181526,0.0,0.0,84414.04433378974,0.0
21,26,39.62671452458986,-112.11562037391995,289.3552737796582,0.003463055680238532,-1.4546927905331635,0.24554811042504193,0.0,0.0,84517.50600362293,0.0
21,27,39.63541165323089,-112.11562037391995,289.44498137386194,0.0034843227357898854,-1.153096972595313,0.06968906714542049,0.0,0.0,84534.08991910148,0.0
21,28,39.64410878187192,-112.11562037391995,289.56285470852873,0.0035005157998932285,-1.1962589231012968,-0.22103461881772443,0.0,0.0,84421.1952174506,0.0
21,29,39.65280591051295,-112.11562037391995,289.75743626577946,0.003509492291275151,-1.7311631847493252,-0.8219627441899098,0.0,0.0,84179.8967265998,0.0
21,30,39.661503039153985,-112.11562037391995,290.03586864036726,0.0035156251385528373,-1.9704558752809,-0.7613187604868021,0.0,0.0,84084.93621139946,0.0
21,31,39.67020016779502,-112.11562037391995,290.82379470181974,0.003520955910423272,-2.742081289771233,-0.3722652429689013,0.0,0.0,83627.50884525658,0.0
21,32,39.67889729643605,-112.11562037391995,291.4847997313692,0.0035195780766878507,-3.9245667282388026,-0.6064503417703625,0.0,0.0,82873.84561485342,0.0
21,33,39.68759442507708,-112.11562037391995,291.63399762434705,0.003519891517566067,-4.067947316424456,-0.6057899705651996,0.0,0.0,82797.69156918679,0.0
