x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,20,36.10773999256628,-121.62631943843412,287.58340093905645,0.009151046788685977,-0.6465861018910503,0.2487322691865571,0.0,0.0,96250.48475710714,0.0
5,21,36.11644225758285,-121.62631943843412,287.88819897320616,0.009841701006925349,0.08974424261667348,0.8750978905049613,0.0,0.0,98991.63301890354,0.0
5,22,36.125144522599406,-121.62631943843412,287.72615080780133,0.008227294449283726,-1.1062433803292049,0.7400466138070341,0.0,0.0,95321.19031478072,0.0
5,23,36.133846787615965,-121.62631943843412,288.0200382823005,0.008792605077421455,-0.7991840102368017,0.800491523718423,0.0,0.0,96597.50492574608,0.0
5,24,36.142549052632525,-121.62631943843412,288.2444797660037,0.009177304059282788,-0.6021454984417849,0.851789987658673,0.0,0.0,97461.93976218058,0.0
5,25,36.151251317649084,-121.62631943843412,287.78052796340495,0.007695214463093406,-1.1067598200028275,0.016582979828464184,0.0,0.0,94020.51339201702,0.0
5,26,36.15995358266564,-121.62631943843412,287.2438779625547,0.008364161029127438,-0.7317810495389692,0.05842142471036091,0.0,0.0,95142.40078031909,0.0
5,27,36.1686558476822,-121.62631943843412,287.3124088284253,0.0061329771322580235,-1.5257634369201676,-1.1050494367089778,0.0,0.0,91522.22080833731,0.0
5,28,36.17735811269877,-121.62631943843412,288.3567705135365,0.005979723517311647,-0.6244740302916199,-0.49047189298177774,0.0,0.0,92408.02116372231,0.0
5,29,36.18606037771533,-121.62631943843412,290.3779790334719,0.004564184232691242,-2.479108527952631,0.9715733344756885,0.0,0.0,90232.34766810667,0.0
5,30,36.19476264273189,-121.62631943843412,289.97651774196174,0.004597774139300882,-2.763998320194227,0.21894169751348813,0.0,0.0,89917.99169302583,0.0
5,31,36.20346490774845,-121.62631943843412,291.3840232418087,0.0046443522705345705,-3.557639372348807,2.0056046538420307,0.0,0.0,90458.94729058316,0.0
5,32,36.21216717276501,-121.62631943843412,289.82141523506624,0.00474858471974798,-2.64621987514524,2.296313316161564,0.0,0.0,90282.90716282971,0.0
6,0,35.93369469223508,-121.61560007783851,288.1576843261719,0.009555028535716393,2.393375874861631,0.8591806690968746,0.0,0.0,101420.0,0.0
6,1,35.94239695725164,-121.61560007783851,288.13378402910615,0.009591064311906506,2.3145790079958597,0.8646335914934111,0.0,0.0,101420.0,0.0
6,2,35.9510992222682,-121.61560007783851,288.14029099080363,0.009597580125966001,2.359069132854914,1.006642191946435,0.0,0.0,101420.0,0.0
6,3,35.95980148728476,-121.61560007783851,288.0832227766866,0.009655182592908044,2.255819088876213,1.1387031087502661,0.0,0.0,101424.59671869452,0.0
6,4,35.96850375230132,-121.61560007783851,288.0941372222836,0.009638286171021176,2.28645055337876,1.1101976304725372,0.0,0.0,101423.18830696517,0.0
6,5,35.97720601731788,-121.61560007783851,288.11014865368986,0.009619014669636012,2.32850863322937,1.0741036163778712,0.0,0.0,101421.58267223905,0.0
6,6,35.98590828233444,-121.61560007783851,288.01496765317495,0.00976085504849514,2.1270398523697946,1.3041841658489401,0.0,0.0,101429.41783116598,0.0
6,7,35.994610547351,-121.61560007783851,288.05574141742613,0.009717500714610295,2.189787070184935,1.2356403900046602,0.0,0.0,101426.99319251209,0.0
6,8,36.00331281236756,-121.61560007783851,288.0931477358812,0.009676740208806498,2.249093013560403,1.1703628319441335,0.0,0.0,101424.79084460733,0.0
6,9,36.01201507738412,-121.61560007783851,288.1352863788382,0.009834975956480406,1.7570739729455713,1.5266807384546253,0.0,0.0,101428.52579107294,0.0
6,10,36.02071734240068,-121.61560007783851,288.1315871095857,0.009780807205110513,1.92502486160022,1.4377854835663066,0.0,0.0,101427.57208333825,0.0
6,11,36.02941960741724,-121.61560007783851,288.10780994417297,0.009747024250065071,2.059008355527324,1.3668340038002809,0.0,0.0,101427.36406998237,0.0
6,12,36.038121872433805,-121.61560007783851,288.3199025406733,0.010118659561013115,1.1439584447112736,1.4780680199496992,0.0,0.0,100706.04973656838,0.0
6,13,36.046824137450365,-121.61560007783851,288.3212887597091,0.01005933972298571,1.3317077001538018,1.4651302007251874,0.0,0.0,100705.84198272908,0.0
6,14,36.055526402466924,-121.61560007783851,288.3279014103682,0.01037067183345941,0.905280677475264,0.9649491442530722,0.0,0.0,99851.0519087616,0.0
6,15,36.06422866748348,-121.61560007783851,288.1730010522407,0.01026340580163111,1.1561595316312532,1.1150837034753416,0.0,0.0,100925.78998640605,0.0
6,16,36.07293093250004,-121.61560007783851,287.40977543836055,0.00987402736475012,0.3165111566777488,-0.11061782071130083,0.0,0.0,97888.11250458319,0.0
6,17,36.0816331975166,-121.61560007783851,287.7189047975867,0.010068392794200513,0.50775585294459,0.2042294422567619,0.0,0.0,98833.30427733401,0.0
6,18,36.09033546253316,-121.61560007783851,287.9859112353095,0.010226007441499936,0.6850886295208233,0.5245348797766939,0.0,0.0,99723.63202279681,0.0
6,19,36.09903772754972,-121.61560007783851,288.1957092681672,0.009289594146647574,-0.42954928658779945,0.7433946659946944,0.0,0.0,97569.03535086152,0.0
6,20,36.10773999256628,-121.61560007783851,287.93221719493266,0.009640728900236034,0.14559269168743444,0.5502744266280301,0.0,0.0,98464.17663208905,0.0
6,21,36.11644225758285,-121.61560007783851,287.6986920874177,0.009856953098825975,0.5008712273214326,0.37477878801714015,0.0,0.0,98919.49339670548,0.0
6,22,36.125144522599406,-121.61560007783851,287.65283262380177,0.008983746291442428,-0.4551764847733308,0.6245867985157514,0.0,0.0,97125.69783417575,0.0
6,23,36.133846787615965,-121.61560007783851,287.8816972490023,0.009491142815148757,-0.16160049455730655,0.6641464777917102,0.0,0.0,98278.4909915659,0.0
6,24,36.142549052632525,-121.61560007783851,289.2528398932436,0.0074388633523850235,-1.5129583988459752,0.21275199050092763,0.0,0.0,95005.30006975413,0.0
6,25,36.151251317649084,-121.61560007783851,289.7734745557743,0.006902547841385261,-1.6969474959459603,0.2684707235111107,0.0,0.0,94428.34984329414,0.0
6,26,36.15995358266564,-121.61560007783851,289.6629813617679,0.004930837351631813,-2.2474956472957794,-1.0298013258558887,0.0,0.0,91240.56881388961,0.0
6,27,36.1686558476822,-121.61560007783851,289.5818274867394,0.005172972267359587,-2.053785012611541,-0.7222680989441854,0.0,0.0,91788.26263704094,0.0
6,28,36.17735811269877,-121.61560007783851,289.3519109140275,0.005151269106287092,-1.0735123839282508,0.8690777912526548,0.0,0.0,91675.2281126447,0.0
6,29,36.18606037771533,-121.61560007783851,290.92394085036017,0.004550734148850191,-2.04026796385111,1.5477977888824606,0.0,0.0,90768.82649771191,0.0
6,30,36.19476264273189,-121.61560007783851,290.4054600460396,0.00459432421472386,-2.4078648000483964,0.5728821586183701,0.0,0.0,90363.54828645784,0.0
6,31,36.20346490774845,-121.61560007783851,288.29417815301366,0.004771204013650781,-2.074872100864698,0.17224231400289336,0.0,0.0,89814.448114979,0.0
6,32,36.21216717276501,-121.61560007783851,290.17639904342576,0.004744464762172536,-2.40724610764328,2.193136940711833,0.0,0.0,90986.73101278435,0.0
7,0,35.93369469223508,-121.6048807172429,288.1294987932842,0.009589347129902993,2.4011849887684282,1.0528548407067198,0.0,0.0,101420.0,0.0
7,1,35.94239695725164,-121.6048807172429,288.1387786224628,0.009575768169160935,2.4144859789951325,1.0197566850405277,0.0,0.0,101420.0,0.0
7,2,35.9510992222682,-121.6048807172429,288.14905260659646,0.00956205714858541,2.423646447794016,0.9775472331710835,0.0,0.0,101420.0,0.0
7,3,35.95980148728476,-121.6048807172429,288.1031598038934,0.009645702143446767,2.300632551539795,1.1088973057912535,0.0,0.0,101423.80641337452,0.0
7,4,35.96850375230132,-121.6048807172429,288.1188864409799,0.009625530823046045,2.3425946005355653,1.07217038277539,0.0,0.0,101422.12500940288,0.0
7,5,35.97720601731788,-121.6048807172429,288.1316623304899,0.00960716130938337,2.3777112843782873,1.0402493737109542,0.0,0.0,101420.59462463125,0.0
7,6,35.98590828233444,-121.6048807172429,288.0303989107257,0.009704557287512228,2.2538230553942573,1.215615576959681,0.0,0.0,101426.36408949706,0.0
7,7,35.994610547351,-121.6048807172429,288.10253494345886,0.009690700320190673,2.2227347002843776,1.2123943019086703,0.0,0.0,101423.68847407115,0.0
7,8,36.00331281236756,-121.6048807172429,288.0143959315117,0.009844270954868235,1.6777662616307372,1.2499093862501298,0.0,0.0,101426.90809037094,0.0
7,9,36.01201507738412,-121.6048807172429,288.0344437466182,0.009925907731199396,1.4527928557680454,1.4327978575837548,0.0,0.0,101426.49849444597,0.0
7,10,36.02071734240068,-121.6048807172429,288.20576190108727,0.010194774841646116,1.0159856369868636,1.4094737939631368,0.0,0.0,100574.07210136313,0.0
7,11,36.02941960741724,-121.6048807172429,288.09818888627984,0.010119583731338951,1.19532466373082,1.3628473660436042,0.0,0.0,100838.81424998946,0.0
7,12,36.038121872433805,-121.6048807172429,288.11329433052185,0.01011603519147184,1.2024652015446335,1.5171329216175837,0.0,0.0,101055.4286082552,0.0
7,13,36.046824137450365,-121.6048807172429,288.2569579242684,0.010361605634787267,0.8561031529691494,0.8487909374565534,0.0,0.0,100102.52236868069,0.0
7,14,36.055526402466924,-121.6048807172429,288.2646711058185,0.010308091764216447,0.8871941050254539,1.1710875798992464,0.0,0.0,100280.0630283512,0.0
7,15,36.06422866748348,-121.6048807172429,288.26226865698004,0.010259419419898743,0.9085375176948193,1.441938082696208,0.0,0.0,100470.14542755402,0.0
7,16,36.07293093250004,-121.6048807172429,287.6045393147867,0.009931705145359092,0.5149979554226591,0.3919129045264011,0.0,0.0,98949.57235943695,0.0
7,17,36.0816331975166,-121.6048807172429,287.93103050748243,0.010130769010947938,0.7244698874362976,0.753637913237106,0.0,0.0,99992.57320308195,0.0
7,18,36.09033546253316,-121.6048807172429,288.14910075717154,0.010273730127170177,0.8521261706904258,0.9484355637960409,0.0,0.0,100617.36064102806,0.0
7,19,36.09903772754972,-121.6048807172429,288.20915728955106,0.008187251347116859,-0.9896687637362616,1.127200597702113,0.0,0.0,95582.5848859406,0.0
7,20,36.10773999256628,-121.6048807172429,288.202106315762,0.009959414710320042,0.6606779524122957,0.780915407476886,0.0,0.0,99962.79205503518,0.0
7,21,36.11644225758285,-121.6048807172429,288.7727417214521,0.008272053758183757,0.17619344255023522,1.2502429386173106,0.0,0.0,95541.41775639344,0.0
7,22,36.125144522599406,-121.6048807172429,287.915329130232,0.007200496345643226,-0.9461383699713833,0.7124575128799178,0.0,0.0,92237.74918761369,0.0
7,23,36.133846787615965,-121.6048807172429,290.2873718610523,0.005617177324568187,-1.346394201532624,1.0831205609533345,0.0,0.0,91911.22200103942,0.0
7,24,36.142549052632525,-121.6048807172429,290.1417517327334,0.005990364509289713,-1.329064442425109,1.6488841128834248,0.0,0.0,91679.64315934957,0.0
7,25,36.151251317649084,-121.6048807172429,290.0383964392141,0.006073647900628672,-2.912166143239284,0.8926654729485075,0.0,0.0,91702.18357564864,0.0
7,26,36.15995358266564,-121.6048807172429,289.6397863228445,0.00493802215567625,-2.5106494055401725,-0.5399425566840256,0.0,0.0,90767.32976586359,0.0
7,27,36.1686558476822,-121.6048807172429,289.53986785466213,0.0052355393312468424,-2.275254347922614,-0.15738132528052606,0.0,0.0,91435.52182974292,0.0
7,28,36.17735811269877,-121.6048807172429,291.40573394225515,0.004772309329487117,-2.7371926973489566,1.2516101362092003,0.0,0.0,91295.92191306865,0.0
7,29,36.18606037771533,-121.6048807172429,291.54703176377063,0.004541544176904149,-1.5318160111536065,2.120373361601677,0.0,0.0,91400.13906315717,0.0
7,30,36.19476264273189,-121.6048807172429,291.0747709967211,0.004581505837529028,-1.8662459294594358,1.2287964921268513,0.0,0.0,91031.84922769215,0.0
7,31,36.20346490774845,-121.6048807172429,288.6877226074382,0.00476049334864118,-1.5055450137934185,0.644271179394188,0.0,0.0,90394.34948162113,0.0
7,32,36.21216717276501,-121.6048807172429,289.4448377523238,0.005000842154052219,0.8200368938886713,2.5563413689472174,0.0,0.0,91290.27780927677,0.0
8,0,35.93369469223508,-121.59416135664729,288.1351533440068,0.009587752907240723,2.3814506566866873,1.0048477550120238,0.0,0.0,101420.0,0.0
8,1,35.94239695725164,-121.59416135664729,288.1455618391002,0.009573809781756386,2.3910041246762748,0.9623587475345259,0.0,0.0,101420.0,0.0
8,2,35.9510992222682,-121.59416135664729,288.15472513112934,0.009560382002562066,2.404165336362854,0.9297034990754187,0.0,0.0,101420.0,0.0
8,3,35.95980148728476,-121.59416135664729,288.1182179309969,0.009604605655640067,2.389403965361727,1.0781911478431223,0.0,0.0,101423.08591694295,0.0
8,4,35.96850375230132,-121.59416135664729,288.1366625091179,0.009616463803714444,2.382866008594549,1.0449369619141953,0.0,0.0,101421.3699259176,0.0
8,5,35.97720601731788,-121.59416135664729,288.06706072622023,0.009771264104112333,2.1246208600174987,1.235265100260757,0.0,0.0,101428.34815786322,0.0
8,6,35.98590828233444,-121.59416135664729,287.9742218222836,0.009821392909744396,2.055590015396929,1.3299139896923506,0.0,0.0,101432.69645516467,0.0
8,7,35.994610547351,-121.59416135664729,287.9230092997226,0.0099746871849203,1.5425019672070377,1.3473090462075732,0.0,0.0,101435.00628658186,0.0
8,8,36.00331281236756,-121.59416135664729,287.95439545587396,0.009936150099153199,1.6583422233675318,1.3380728166823679,0.0,0.0,101435.00701734002,0.0
8,9,36.01201507738412,-121.59416135664729,288.0046756604396,0.009929199782464499,1.4970326972495,1.4815981540561556,0.0,0.0,101430.38092486002,0.0
8,10,36.02071734240068,-121.59416135664729,288.18584847305567,0.01017551757163649,1.0775857881095854,1.5002308743243087,0.0,0.0,100683.27274298863,0.0
8,11,36.02941960741724,-121.59416135664729,288.049711754438,0.010079785230721661,1.3076081938573605,1.4519450242064051,0.0,0.0,101024.8046011593,0.0
8,12,36.038121872433805,-121.59416135664729,287.9432563788322,0.010004681361173828,1.4888709469073302,1.4182570360190954,0.0,0.0,101294.25785574067,0.0
8,13,36.046824137450365,-121.59416135664729,288.1772871564604,0.010284589487317176,0.8326248254479356,1.0980676528380546,0.0,0.0,100635.90212931842,0.0
8,14,36.055526402466924,-121.59416135664729,288.1768482190182,0.010227860020550802,0.8591085174785265,1.4193651448279552,0.0,0.0,100850.48482280836,0.0
8,15,36.06422866748348,-121.59416135664729,288.1936501620488,0.01019951637331294,0.88526883774561,1.6201056922644574,0.0,0.0,100905.37979007355,0.0
8,16,36.07293093250004,-121.59416135664729,287.371420730909,0.009019253464650637,0.2646354462249459,1.1889338826058258,0.0,0.0,96669.20734101797,0.0
8,17,36.0816331975166,-121.59416135664729,287.68104286121604,0.009217830914651847,0.5069384675932042,1.513680789036381,0.0,0.0,97720.20012763575,0.0
8,18,36.09033546253316,-121.59416135664729,288.1434739796272,0.009311862181679204,0.35964137559896575,0.8115141565330287,0.0,0.0,98352.80099399375,0.0
8,19,36.09903772754972,-121.59416135664729,288.2678355231439,0.008792549329695663,-0.8056728587889488,0.5975323482468928,0.0,0.0,95793.07972227469,0.0
8,20,36.10773999256628,-121.59416135664729,289.05411122101805,0.006813310644828735,-1.0590722293434953,1.839795483356848,0.0,0.0,92189.58455383674,0.0
8,21,36.11644225758285,-121.59416135664729,288.25453181936336,0.007388095571544733,-1.0146822129635438,1.0609811214402707,0.0,0.0,93044.46917050405,0.0
8,22,36.125144522599406,-121.59416135664729,287.46118191291583,0.007352570789168076,-1.2989644020143645,0.3258056116348417,0.0,0.0,92487.1989631887,0.0
8,23,36.133846787615965,-121.59416135664729,289.5228745643677,0.005898224962365469,-1.7512653248957197,0.8067418417363754,0.0,0.0,92030.8865876116,0.0
8,24,36.142549052632525,-121.59416135664729,289.34527745381206,0.0063317004823319235,-1.7365301775937814,1.4548376304805453,0.0,0.0,91765.69181613419,0.0
8,25,36.151251317649084,-121.59416135664729,289.0498092591388,0.005199331489302314,-1.4239324649025844,0.28930752240928714,0.0,0.0,90242.54941423473,0.0
8,26,36.15995358266564,-121.59416135664729,289.5951403631121,0.0049991810712532465,-2.753785017271497,0.05939860924885332,0.0,0.0,90372.83095207778,0.0
8,27,36.1686558476822,-121.59416135664729,289.50915447899854,0.005254612898341213,-2.5541234233473555,0.39219488470280933,0.0,0.0,90942.06026787312,0.0
8,28,36.17735811269877,-121.59416135664729,290.1502133533226,0.005194101915576298,-1.439058478572196,-0.5194184466969839,0.0,0.0,91855.5160630704,0.0
8,29,36.18606037771533,-121.59416135664729,290.37848461310944,0.004979942378046607,-2.023179552389545,0.6105740619722007,0.0,0.0,90781.95685513027,0.0
8,30,36.19476264273189,-121.59416135664729,288.8172452329429,0.005339323480007789,0.658334834452436,0.7224534370179888,0.0,0.0,91200.98940505237,0.0
8,31,36.20346490774845,-121.59416135664729,288.4971655255159,0.005309087179952772,0.2128213278194691,-0.40954167053712076,0.0,0.0,91191.2199376797,0.0
8,32,36.21216717276501,-121.59416135664729,288.29165059456443,0.005294469119986717,0.5373540757267574,2.297429929926592,0.0,0.0,91166.90948360797,0.0
9,0,35.93369469223508,-121.58344199605168,288.1636952745498,0.009547335405094573,2.3864099266652508,1.0196415135644468,0.0,0.0,101420.0,0.0
9,1,35.94239695725164,-121.58344199605168,288.20315986068795,0.009684772571700124,2.267353572496992,1.0365747186096201,0.0,0.0,101420.0,0.0
9,2,35.9510992222682,-121.58344199605168,288.08777081635446,0.009709865135277631,2.270097194935646,1.0626775889285043,0.0,0.0,101423.61223160499,0.0
9,3,35.95980148728476,-121.58344199605168,288.0617754641586,0.009712281514069599,2.2310299866721297,1.148257778209668,0.0,0.0,101426.29260864749,0.0
9,4,35.96850375230132,-121.58344199605168,287.9906255972124,0.00989589819621255,1.9122456954889535,1.3005844607950188,0.0,0.0,101433.811327406,0.0
9,5,35.97720601731788,-121.58344199605168,288.00359247498807,0.009864433434333174,1.9805923150206404,1.2515126011428472,0.0,0.0,101430.6711876544,0.0
9,6,35.98590828233444,-121.58344199605168,288.0188385137775,0.009822511104885561,2.053791025525086,1.2057366453506768,0.0,0.0,101427.7407297894,0.0
