x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
18,16,43.387372511532504,-122.90363110215303,291.72027113752443,0.0017008460869988124,-2.0006135569414583,-0.28455346366993367,0.0,0.0,94583.79279673018,0.9998765901959134
18,17,43.396063848945474,-122.90363110215303,290.76866230131884,0.0017089170890761465,-1.873028160923373,-1.1609443232906551,0.0,0.0,95464.96394112427,0.9932620530009145
18,18,43.40475518635844,-122.90363110215303,291.27010327558656,0.0016957267456360688,-1.4584592072493063,-1.7203124669808132,0.0,0.0,94957.88284703298,0.9998765901959134
18,19,43.41344652377142,-122.90363110215303,292.6737375556645,0.0016933216529030424,-0.4214119137250713,-2.7400497995851185,0.0,0.0,94443.88153495383,0.9975212478233336
18,20,43.42213786118439,-122.90363110215303,293.39166568692235,0.0016976045803105931,0.15345561384042986,-3.244798753696026,0.0,0.0,94318.51918382249,0.9932620530009145
18,21,43.43082919859736,-122.90363110215303,292.74389531158266,0.0016498902933340988,1.1984068528048788,-2.7577285497916253,0.0,0.0,93513.77371721884,0.9975212478233336
18,22,43.439520536010335,-122.90363110215303,292.5208685655342,0.0016129635903229067,2.181435848104803,-2.1006290596076997,0.0,0.0,93154.09344239884,0.950212931632136
18,23,43.448211873423304,-122.90363110215303,293.5512280090396,0.0015970906653510518,3.4723123115151835,-1.739662874604256,0.0,0.0,93358.33939886064,0.0
18,24,43.45690321083627,-122.90363110215303,293.80759112036833,0.0015672467202769958,4.081953623599211,-1.153915167258011,0.0,0.0,93130.96870021617,0.0
18,25,43.46559454824924,-122.90363110215303,292.118460085511,0.0015266595773571782,3.6205613831153802,-0.6872785994796877,0.0,0.0,92250.17485401791,0.0
18,26,43.47428588566222,-122.90363110215303,290.18905131300306,0.0014788260471716678,3.856955694815049,-0.7605665743914733,0.0,0.0,91515.02761322552,0.0
18,27,43.48297722307519,-122.90363110215303,289.8058569007814,0.001469753776748422,4.112612535263577,-0.8135663874844205,0.0,0.0,91434.77709300703,0.0
19,0,43.24831111292496,-122.89171824084691,294.9227876650264,0.0018778995972730625,-3.6506068448166746,0.8066835087770594,0.0,0.0,94064.52505845403,0.0
19,1,43.25700245033793,-122.89171824084691,294.3082705650772,0.0018680848247586777,-3.5787586976177477,1.1907401789253433,0.0,0.0,93577.21404763851,0.0
19,2,43.265693787750905,-122.89171824084691,294.505320353622,0.0018431171119739308,-3.5432580638415656,1.0369226179487903,0.0,0.0,93487.0410125628,0.0
19,3,43.274385125163874,-122.89171824084691,295.2396317513883,0.0017713850786553187,-3.541715791545479,-0.2701727632697637,0.0,0.0,93994.90619905875,0.0
19,4,43.283076462576844,-122.89171824084691,295.51008223004055,0.0017553546572715972,-3.419746604848361,-1.530782737036938,0.0,0.0,94754.43554797707,0.0
19,5,43.29176779998981,-122.89171824084691,295.9583566895156,0.0017322318520174745,-4.046815121005894,-2.4381015937164694,0.0,0.0,94902.28313811743,0.950212931632136
19,6,43.30045913740279,-122.89171824084691,296.4319243965441,0.0016985931414223508,-5.084640803507719,-2.50719473171713,0.0,0.0,94371.656246403,0.9975212478233336
19,7,43.30915047481576,-122.89171824084691,296.48107275535546,0.00167070834090383,-6.082479741061544,-2.5152142668249278,0.0,0.0,93552.84411632594,0.9932620530009145
19,8,43.31784181222873,-122.89171824084691,295.8211139161149,0.0016471904188275208,-7.036518301673911,-1.6655184423992837,0.0,0.0,92024.55795117194,0.9996645373720975
19,9,43.326533149641705,-122.89171824084691,295.5604350189888,0.0016458592374025524,-7.125975647634994,-0.055478676465622545,0.0,0.0,91584.34355428936,0.9990881180344455
19,10,43.335224487054674,-122.89171824084691,295.02422738009267,0.0016384103585876685,-7.604133360500314,3.516222330991924,0.0,0.0,90651.80324045791,0.9990881180344455
19,11,43.34391582446764,-122.89171824084691,294.48759215210794,0.0016319310049430816,-8.036951864079796,5.692776030009851,0.0,0.0,89887.0686679543,0.9999546000702375
19,12,43.35260716188062,-122.89171824084691,294.4123200980835,0.0016440403074090427,-6.777781205956799,5.442689011573017,0.0,0.0,90065.34646468777,0.9999938557876467
19,13,43.36129849929359,-122.89171824084691,294.4154927824015,0.0016704633316334946,-4.177230230689776,5.401530095607316,0.0,0.0,90838.83938333287,0.9999998874648253
19,14,43.36998983670656,-122.89171824084691,294.63942890692573,0.001678451213110365,-3.3813200211626215,5.5935400772269395,0.0,0.0,90731.58423143641,0.9999991684712809
19,15,43.37868117411953,-122.89171824084691,293.90363581037553,0.0016742094991903666,-3.0283142318258145,4.326422057731911,0.0,0.0,91771.97557454657,0.9999832982992097
19,16,43.387372511532504,-122.89171824084691,292.3608323253633,0.0016744737675041717,-2.5662136734150858,1.7086417296194414,0.0,0.0,93439.00752921231,0.9999832982992097
19,17,43.396063848945474,-122.89171824084691,291.41598221491313,0.0016749257931038227,-2.344327888233386,0.12245536216912034,0.0,0.0,94177.35941298984,0.9990881180344455
19,18,43.40475518635844,-122.89171824084691,290.9629408812384,0.0016625740889884995,-1.7230619431366356,-1.7514087205905022,0.0,0.0,94136.90438325738,0.9996645373720975
19,19,43.41344652377142,-122.89171824084691,291.09658981077575,0.0016525652493177853,-1.2490473713454242,-2.1725202927832443,0.0,0.0,93662.8790052052,0.950212931632136
19,20,43.42213786118439,-122.89171824084691,290.38145530831986,0.0016291822882840608,-0.9775797263712539,-2.3747086268761635,0.0,0.0,92912.74938748339,0.9932620530009145
19,21,43.43082919859736,-122.89171824084691,290.0961236361293,0.0016040069360261178,-0.2706085421578849,-2.2856873816897765,0.0,0.0,92405.59499489359,0.9932620530009145
19,22,43.439520536010335,-122.89171824084691,291.89802811133893,0.0016052356445712627,1.4668161124871864,-2.1021639240215206,0.0,0.0,92947.17406563344,0.8646647167633873
19,23,43.448211873423304,-122.89171824084691,294.46404401174107,0.0015938391290675816,3.8982700376728863,-1.6295260141678858,0.0,0.0,93672.92027293555,0.0
19,24,43.45690321083627,-122.89171824084691,295.524800024576,0.001598535578941109,4.700511955992722,-1.6781917270812754,0.0,0.0,94028.40230311164,0.0
19,25,43.46559454824924,-122.89171824084691,293.07125773682276,0.0015570341089819427,3.8120188421347914,-1.4417553351630397,0.0,0.0,93032.28902572434,0.0
19,26,43.47428588566222,-122.89171824084691,290.60848703163504,0.0015018246191615247,3.6706026407928793,-1.1782106832092394,0.0,0.0,91917.69111850487,0.0
19,27,43.48297722307519,-122.89171824084691,290.06002062954343,0.001481640783458804,3.738179778532224,-0.9195874035215772,0.0,0.0,91508.92743401935,0.0
20,0,43.24831111292496,-122.87980537954081,295.94044894345524,0.0017986929059723188,-5.005018289268272,2.4228312872687368,0.0,0.0,93012.73012212128,0.0
20,1,43.25700245033793,-122.87980537954081,295.00615278920634,0.0017999860993370238,-4.24482522248263,2.25976998503851,0.0,0.0,92695.38723170824,0.0
20,2,43.265693787750905,-122.87980537954081,295.037768219575,0.0017688453325857088,-3.7387564887136024,1.7333729874403785,0.0,0.0,92734.0747848713,0.0
20,3,43.274385125163874,-122.87980537954081,295.46613775690616,0.0017325048268982124,-3.718579445004105,0.667084338344439,0.0,0.0,93100.45908141072,0.0
20,4,43.283076462576844,-122.87980537954081,295.73533581422316,0.0017313519134665393,-3.6078163568888155,-1.5083352326778225,0.0,0.0,94164.9613515746,0.0
20,5,43.29176779998981,-122.87980537954081,295.8872112721815,0.001717901762133829,-3.8752500959011154,-3.2973645390003608,0.0,0.0,94533.6684742143,0.0
20,6,43.30045913740279,-122.87980537954081,296.0108044580743,0.0017051497687696113,-4.756345391731785,-3.5452893067646003,0.0,0.0,94276.81582675596,0.9932620530009145
20,7,43.30915047481576,-122.87980537954081,295.3531237834193,0.0016691097123359207,-6.308026033523153,-3.5665711429326445,0.0,0.0,92439.8339948088,0.9932620530009145
20,8,43.31784181222873,-122.87980537954081,294.6122328670593,0.0016502895981917746,-7.17002102004682,-3.922383630041853,0.0,0.0,91108.44650605932,0.9932620530009145
20,9,43.326533149641705,-122.87980537954081,294.85234777223525,0.0016488974152860957,-6.926446536418318,-2.324047776144474,0.0,0.0,91306.17263899336,0.9990881180344455
20,10,43.335224487054674,-122.87980537954081,294.1811264007528,0.0016416614550188366,-7.009671628068588,2.7012336118233327,0.0,0.0,90292.52279508015,0.9998765901959134
20,11,43.34391582446764,-122.87980537954081,294.29406322426064,0.0016336782932474118,-7.7708384831478945,5.464302710538601,0.0,0.0,89835.58508814924,0.9932620530009145
20,12,43.35260716188062,-122.87980537954081,294.08652525768036,0.0016421080725242902,-6.392291775831716,5.698314784435691,0.0,0.0,90040.03114996558,0.9999991684712809
20,13,43.36129849929359,-122.87980537954081,294.21570579058033,0.001655412084148638,-4.564649578149679,5.727081820692452,0.0,0.0,90573.7369318496,0.9999546000702375
20,14,43.36998983670656,-122.87980537954081,294.5913361675418,0.00165979292486287,-3.742597902117201,5.951058463302448,0.0,0.0,91094.40698637957,0.9999832982992097
20,15,43.37868117411953,-122.87980537954081,294.0633072348782,0.0016575373100991245,-2.9479183721045636,4.572890528268272,0.0,0.0,92449.85060135745,0.9996645373720975
20,16,43.387372511532504,-122.87980537954081,292.86804097112645,0.0016515091702509963,-2.7728969385678504,2.6006852200417723,0.0,0.0,93009.36118921207,0.9999938557876467
20,17,43.396063848945474,-122.87980537954081,291.28980064366914,0.0016328362924018047,-2.689618648825299,0.04568636164197748,0.0,0.0,93248.00457808662,0.9999832982992097
20,18,43.40475518635844,-122.87980537954081,290.4967133646765,0.0016168174928681651,-2.613285064333364,-1.1246817991056952,0.0,0.0,93178.51461786634,0.9975212478233336
20,19,43.41344652377142,-122.87980537954081,290.4123773317164,0.001625933094150121,-1.8437233582293984,-1.8477276050399398,0.0,0.0,93165.9491578388,0.9932620530009145
20,20,43.42213786118439,-122.87980537954081,289.63332147647674,0.0015984010394212577,-1.4267129964485816,-2.0521786365687262,0.0,0.0,92149.7051858143,0.9932620530009145
20,21,43.43082919859736,-122.87980537954081,288.9296380151041,0.0015899666814614857,-1.1871142056853743,-2.161969887447008,0.0,0.0,91944.07026155865,0.8646647167633873
20,22,43.439520536010335,-122.87980537954081,290.9815626304777,0.001585628408856148,-0.41863591608661554,-1.5659585576534332,0.0,0.0,92273.29720335884,0.0
20,23,43.448211873423304,-122.87980537954081,293.3843957731595,0.0015874345085264711,1.7895157797606986,-1.3234836830917212,0.0,0.0,93082.0352435105,0.0
20,24,43.45690321083627,-122.87980537954081,293.65030084454537,0.0015822124325161548,3.2148258503174763,-1.4365093599378371,0.0,0.0,93410.02148982826,0.0
20,25,43.46559454824924,-122.87980537954081,291.99511467476225,0.0015526146775649012,2.6455226147924327,-1.3170886604761225,0.0,0.0,92717.7657824451,0.0
20,26,43.47428588566222,-122.87980537954081,290.529884137102,0.0015237120622249845,2.590060946765743,-1.4769272389897368,0.0,0.0,92025.63299478378,0.0
20,27,43.48297722307519,-122.87980537954081,289.72290018811765,0.0015104127799790473,2.677414080731434,-1.90126070669319,0.0,0.0,91600.03791109042,0.0
21,0,43.24831111292496,-122.86789251823471,295.87814229140776,0.0017019459593940506,-5.749126486450516,3.0723097126497674,0.0,0.0,91576.81428069086,0.0
21,1,43.25700245033793,-122.86789251823471,295.7336157933271,0.0016663927632344865,-4.932656760513672,4.254460847145008,0.0,0.0,90722.09928915609,0.0
21,2,43.265693787750905,-122.86789251823471,295.84345309376755,0.0016108026330229337,-4.432865736516934,5.008249575449138,0.0,0.0,89917.18239101992,0.0
21,3,43.274385125163874,-122.86789251823471,295.86519963244706,0.001656318129503375,-3.9925848627192173,2.752199386932191,0.0,0.0,91472.2974574487,0.0
21,4,43.283076462576844,-122.86789251823471,295.9626252396871,0.0017127779117542435,-3.6805333966348326,-2.0038006651878026,0.0,0.0,94095.20766382395,0.0
21,5,43.29176779998981,-122.86789251823471,296.12940688372413,0.0017297189294677355,-3.5692934903778926,-4.552707576282153,0.0,0.0,95325.97825686472,0.8646647167633873
21,6,43.30045913740279,-122.86789251823471,295.49914724088217,0.0017201207422655087,-3.875812546320239,-4.215454492818677,0.0,0.0,94593.23058261804,0.950212931632136
21,7,43.30915047481576,-122.86789251823471,294.60921922506606,0.0016802919911467905,-5.122460560483931,-4.205508914794757,0.0,0.0,92580.94672416648,0.9990881180344455
21,8,43.31784181222873,-122.86789251823471,294.6557026083083,0.0016568883531312014,-6.546145161890431,-3.771941884650163,0.0,0.0,91462.42297447746,0.9999546000702375
21,9,43.326533149641705,-122.86789251823471,294.2669252275434,0.0016553625728074068,-5.935811998809043,-2.2604782184155905,0.0,0.0,91179.42188021503,0.9999938557876467
21,10,43.335224487054674,-122.86789251823471,293.80470933353644,0.0016532490147537137,-5.570324311681892,0.6745493350228666,0.0,0.0,90693.09220359042,0.9996645373720975
21,11,43.34391582446764,-122.86789251823471,293.2303055447023,0.0016502175519798978,-5.486093298135315,2.8647954998959735,0.0,0.0,90038.24363734537,0.9999546000702375
21,12,43.35260716188062,-122.86789251823471,292.9472080431509,0.0016512812524085204,-4.6636859812510165,5.070942245337914,0.0,0.0,89813.16663522519,0.9999938557876467
21,13,43.36129849929359,-122.86789251823471,293.6641550760783,0.0016518207461209923,-4.092669148741367,5.5333911503511155,0.0,0.0,90585.73284053984,0.9999832982992097
21,14,43.36998983670656,-122.86789251823471,294.87511104546644,0.0016462857435134053,-3.3999856252997693,6.405150172132266,0.0,0.0,91999.51732387725,0.9990881180344455
21,15,43.37868117411953,-122.86789251823471,295.18716684867013,0.0016410478091125626,-3.0145094679388773,6.51184939750721,0.0,0.0,92707.91874480562,0.9998765901959134
21,16,43.387372511532504,-122.86789251823471,293.66967546012165,0.0016409865247470872,-2.8749793435022766,3.9292764225845214,0.0,0.0,92937.62393680538,0.9999996940976795
21,17,43.396063848945474,-122.86789251823471,291.2758395940389,0.0016171386815337031,-2.8072271086609977,-0.29151383039643475,0.0,0.0,93235.03063199008,0.9998765901959134
21,18,43.40475518635844,-122.86789251823471,290.4973684405318,0.0016096068486163395,-2.7536153354251556,-1.2672291049326738,0.0,0.0,93074.64084105343,0.9999546000702375
21,19,43.41344652377142,-122.86789251823471,291.05661614060637,0.0015980835701653404,-2.834256069079342,-1.101772187497663,0.0,0.0,92745.06686658275,0.9932620530009145
21,20,43.42213786118439,-122.86789251823471,290.8898292000064,0.0015880214499190825,-2.5429136183764336,-1.174725363924319,0.0,0.0,92183.70699656237,0.6321205588285577
21,21,43.43082919859736,-122.86789251823471,290.86300281684885,0.0015856504792968217,-1.8538986918520814,-1.335348444545516,0.0,0.0,91914.11559996652,0.0
21,22,43.439520536010335,-122.86789251823471,291.8652576438184,0.0015765552155454846,-1.6882601454307047,-0.794515724391189,0.0,0.0,91908.77576984194,0.0
21,23,43.448211873423304,-122.86789251823471,292.0465089952441,0.0015726728428541556,-0.7930850499887581,-0.6741107567490157,0.0,0.0,92259.81755183861,0.0
21,24,43.45690321083627,-122.86789251823471,290.9553733165945,0.0015643078067266482,-0.6650525450117108,-0.5656924280738675,0.0,0.0,92352.96668976813,0.0
21,25,43.46559454824924,-122.86789251823471,289.98258254422296,0.0015468376284856922,0.09063056405873537,-0.7844692093795086,0.0,0.0,92210.83790012484,0.0
21,26,43.47428588566222,-122.86789251823471,289.84365403569376,0.001529757818522552,1.433386334855381,-1.5003909229742722,0.0,0.0,91881.28315462961,0.0
21,27,43.48297722307519,-122.86789251823471,289.1082151589914,0.0015127624308016428,2.0865496762945934,-2.3074053108871433,0.0,0.0,91213.10358250602,0.0
22,0,43.24831111292496,-122.85597965692861,295.33203945204076,0.001591367754485081,-6.890944052560767,3.083411331495277,0.0,0.0,89956.62767970836,0.0
22,1,43.25700245033793,-122.85597965692861,295.6923116891637,0.001577263297422563,-5.10385278847103,5.283730291580078,0.0,0.0,89256.51247051868,0.0
22,2,43.265693787750905,-122.85597965692861,296.1885545086159,0.0015603602979322913,-4.382384802728714,6.784589984013683,0.0,0.0,88827.0176802884,0.0
22,3,43.274385125163874,-122.85597965692861,296.02942862723506,0.001597133679860463,-4.28696415634649,4.919016705604599,0.0,0.0,89878.04386368477,0.0
22,4,43.283076462576844,-122.85597965692861,295.37018766094917,0.0016661039773902303,-3.6350645392343277,-0.3651958200221537,0.0,0.0,92640.69046302859,0.0
22,5,43.29176779998981,-122.85597965692861,295.3637781393172,0.0017120191784101876,-3.5090353441045417,-3.456679042949094,0.0,0.0,94352.37542413021,0.0
22,6,43.30045913740279,-122.85597965692861,294.5495089410957,0.001713585682938027,-3.283084453540541,-4.175040794882344,0.0,0.0,94121.95672714605,0.9932620530009145
22,7,43.30915047481576,-122.85597965692861,294.1075150443849,0.0016955799310787306,-3.5372899895799805,-4.2394220711471355,0.0,0.0,93231.68395505179,0.9816843611112658
22,8,43.31784181222873,-122.85597965692861,294.28799001677714,0.0016846692882353134,-3.471963065272094,-4.630618588296446,0.0,0.0,92929.26321808637,0.9990881180344455
22,9,43.326533149641705,-122.85597965692861,294.2349435918936,0.0016729309182848672,-3.4109977676751813,-3.2844697504312648,0.0,0.0,92282.81690894559,0.9996645373720975
22,10,43.335224487054674,-122.85597965692861,293.55537799349685,0.0016661731448597294,-3.832665602125173,-0.8241621932068125,0.0,0.0,91298.74119102635,0.9996645373720975
22,11,43.34391582446764,-122.85597965692861,292.0760245505126,0.0016598330416512065,-3.8287622361052165,2.720782567453528,0.0,0.0,89673.5049076586,0.9999938557876467
22,12,43.35260716188062,-122.85597965692861,291.3908736562037,0.0016594308803897998,-3.4383622117905395,4.009951196287984,0.0,0.0,89109.00558259278,0.9999991684712809
22,13,43.36129849929359,-122.85597965692861,292.6124360114085,0.001648952903179333,-3.629157576054301,4.818446471015799,0.0,0.0,90146.1774760784,0.9998765901959134
22,14,43.36998983670656,-122.85597965692861,294.82324080144514,0.0016414536663581917,-3.0450580489466015,6.278199054863333,0.0,0.0,92205.24421392768,0.9999546000702375
22,15,43.37868117411953,-122.85597965692861,295.283119565881,0.001638149534678591,-2.992077389392972,6.598759284344319,0.0,0.0,92808.59495534096,0.9996645373720975
22,16,43.387372511532504,-122.85597965692861,294.47837958001105,0.0016219549510710113,-2.995489354748431,4.476757263214612,0.0,0.0,93017.50053365821,0.9999832982992097
22,17,43.396063848945474,-122.85597965692861,293.0446205929592,0.0016081717324322273,-3.031376141363426,1.5826234554940108,0.0,0.0,93165.58620437559,0.9998765901959134
22,18,43.40475518635844,-122.85597965692861,292.582605675035,0.001602526943808252,-3.1245250378732807,0.37646897707178417,0.0,0.0,93271.45118874019,0.9999832982992097
22,19,43.41344652377142,-122.85597965692861,292.5705432616355,0.0015890318403193602,-3.3875359941526852,-0.46360218007596204,0.0,0.0,92870.4206422155,0.9816843611112658
22,20,43.42213786118439,-122.85597965692861,292.859683345833,0.0015806881780578044,-3.67188457091195,-0.22108293214938105,0.0,0.0,92207.17317549826,0.6321205588285577
22,21,43.43082919859736,-122.85597965692861,293.80510635489736,0.0015698358281847277,-4.494548388290712,0.4022992060131648,0.0,0.0,91362.62635677202,0.0
22,22,43.439520536010335,-122.85597965692861,293.93672972002713,0.001564261742241429,-4.167610253938775,0.5456951417277579,0.0,0.0,91160.00916755629,0.0
22,23,43.448211873423304,-122.85597965692861,292.1042318745892,0.0015635159627035162,-2.455560459392073,-0.05206592800135884,0.0,0.0,91742.976242321,0.0
22,24,43.45690321083627,-122.85597965692861,289.6652336266929,0.0015526127825632758,-1.7462972993496702,-0.1537867820301379,0.0,0.0,91993.84925119096,0.0
22,25,43.46559454824924,-122.85597965692861,289.1546325087712,0.001550065848001501,-1.5690503131971036,-0.2824627842829082,0.0,0.0,92037.76207262953,0.0
22,26,43.47428588566222,-122.85597965692861,289.7873997253796,0.0015436763037771258,-0.9947826616606492,-0.22498537972064891,0.0,0.0,91252.77837086609,0.0
22,27,43.48297722307519,-122.85597965692861,289.7102734065931,0.001528510053455481,0.6862765072874892,-1.199284269306592,0.0,0.0,90969.96974957586,0.0
23,0,43.24831111292496,-122.84406679562251,294.6366017634406,0.0015253562501702607,-7.339298021911062,2.8970719046505553,0.0,0.0,88844.62878770083,0.0
23,1,43.25700245033793,-122.84406679562251,295.07844262120125,0.0015505062084949334,-5.565074095979537,4.54617132074345,0.0,0.0,88810.69092039813,0.0
23,2,43.265693787750905,-122.84406679562251,295.60863327908896,0.001559059360479934,-4.8293577056823125,5.599655981718759,0.0,0.0,88836.81326709491,0.0
23,3,43.274385125163874,-122.84406679562251,295.3822355852597,0.0016003345867286124,-4.126705159338935,3.638973930472036,0.0,0.0,90144.51868300336,0.0
23,4,43.283076462576844,-122.84406679562251,294.5539805544877,0.001644915302124403,-3.5331425042251188,0.8870871145126151,0.0,0.0,91574.22801933427,0.0
23,5,43.29176779998981,-122.84406679562251,293.2223338157831,0.0016874579853002232,-2.6121549764038687,-1.3643737956991693,0.0,0.0,92735.04889867431,0.0
23,6,43.30045913740279,-122.84406679562251,292.11625807948326,0.001714342541875918,-1.9586844561800159,-3.332828531077955,0.0,0.0,93364.05593400143,0.6321205588285577
23,7,43.30915047481576,-122.84406679562251,292.9874056078176,0.0017043011675552677,-2.2553518490367876,-3.943339183882215,0.0,0.0,93318.61706154625,0.9816843611112658
23,8,43.31784181222873,-122.84406679562251,294.2329875077734,0.001692169799191492,-1.894573389772081,-5.102707469401559,0.0,0.0,93490.3758466766,0.9932620530009145
23,9,43.326533149641705,-122.84406679562251,294.58194574233255,0.0016896593686833118,-1.3717564170506127,-5.533207395710611,0.0,0.0,93641.513356099,0.9932620530009145
23,10,43.335224487054674,-122.84406679562251,293.84499555193474,0.001678355771606211,-2.2207269584103626,-3.303021540278367,0.0,0.0,92542.06022171935,0.6321205588285577
23,11,43.34391582446764,-122.84406679562251,292.0882180539437,0.0016605864239907855,-2.876986851429882,1.8252297135546613,0.0,0.0,90298.43791382821,0.9816843611112658
23,12,43.35260716188062,-122.84406679562251,291.55019148579305,0.0016575400324572236,-3.2544747393330633,3.7447204616864953,0.0,0.0,89386.46103673267,0.9999546000702375
23,13,43.36129849929359,-122.84406679562251,292.5717687345686,0.0016413563828762434,-3.134538891215848,4.419081153060077,0.0,0.0,90402.29854435944,0.9999546000702375
23,14,43.36998983670656,-122.84406679562251,294.005793059641,0.0016289659304464404,-2.966294492205617,5.142521850257187,0.0,0.0,91746.90913282588,0.9999832982992097
23,15,43.37868117411953,-122.84406679562251,294.7014306610736,0.0016214992058807645,-2.8823245674741926,5.45093011947743,0.0,0.0,92372.15366396928,0.999997739670593
23,16,43.387372511532504,-122.84406679562251,294.65449564949193,0.0016062084562155938,-2.948653406552395,3.9658911190867197,0.0,0.0,93061.09893271522,0.9998765901959134
23,17,43.396063848945474,-122.84406679562251,294.26128363890695,0.0015986939868789895,-3.2057310378809207,2.3382934589769846,0.0,0.0,93278.36577380881,0.9996645373720975
23,18,43.40475518635844,-122.84406679562251,294.5202846645565,0.0015878247426083815,-3.6752037616385578,0.911320133881001,0.0,0.0,93623.12384382849,0.9999546000702375
23,19,43.41344652377142,-122.84406679562251,294.50936215182344,0.0015811298480097123,-3.912874070715675,0.25411151098218493,0.0,0.0,93509.25718571215,0.950212931632136
23,20,43.42213786118439,-122.84406679562251,294.04199222560567,0.0015765001716221303,-4.168271441283479,0.2796428122853043,0.0,0.0,92442.83899278077,0.0
23,21,43.43082919859736,-122.84406679562251,294.58355659648157,0.0015601696757763393,-5.141545493881665,0.9644807474584927,0.0,0.0,90908.78644867805,0.0
23,22,43.439520536010335,-122.84406679562251,294.7658328639683,0.0015590880859698186,-5.312619683938811,1.0822776045881768,0.0,0.0,90747.63627071895,0.0
23,23,43.448211873423304,-122.84406679562251,292.19997607389683,0.0015502294148047764,-4.048102802482252,0.7838375319178613,0.0,0.0,90749.16476239522,0.0
23,24,43.45690321083627,-122.84406679562251,290.23196249590717,0.0015487917944092748,-2.7832564935554807,0.3812772352226538,0.0,0.0,91219.54871629077,0.0
23,25,43.46559454824924,-122.84406679562251,290.07954645337117,0.0015494831114628456,-2.224595750530347,0.18004942443000604,0.0,0.0,91407.70897011798,0.0
23,26,43.47428588566222,-122.84406679562251,290.66112364890023,0.0015529355679933343,-2.084012482578598,0.826622190539022,0.0,0.0,90716.53098095921,0.0
23,27,43.48297722307519,-122.84406679562251,291.2157694363496,0.0015568859864559914,-1.7510533260457295,1.2535687189656919,0.0,0.0,90294.08993555652,0.0
24,0,43.24831111292496,-122.8321539343164,293.8918806338031,0.0015487602864125644,-6.05651268395836,3.0064662762743586,0.0,0.0,88685.31947372979,0.0
24,1,43.25700245033793,-122.8321539343164,294.28828082999604,0.0015594038020975503,-5.358763927954529,3.7055817123761763,0.0,0.0,88739.96523620332,0.0
24,2,43.265693787750905,-122.8321539343164,294.9903699347709,0.001564639702348983,-5.078795137898887,4.192529167125152,0.0,0.0,88908.94595931812,0.0
24,3,43.274385125163874,-122.8321539343164,294.9226432957975,0.001580925420792939,-4.629693145660232,3.7120953082594035,0.0,0.0,89320.19500680124,0.0
24,4,43.283076462576844,-122.8321539343164,294.2410375566637,0.0016257789757866217,-3.7585386129638754,1.6379794047739817,0.0,0.0,90777.16408302264,0.0
24,5,43.29176779998981,-122.8321539343164,291.70491474863877,0.0016992706849959466,-1.8599628269201853,-1.661107686153736,0.0,0.0,92786.63915728485,0.0
24,6,43.30045913740279,-122.8321539343164,290.5256407385705,0.0017198916388089167,-1.1320262078400898,-2.633382678925947,0.0,0.0,93045.69058293565,0.0
24,7,43.30915047481576,-122.8321539343164,291.9582385603178,0.0017099084703091018,-1.435148868778212,-2.814503640976902,0.0,0.0,93413.02223870039,0.950212931632136
24,8,43.31784181222873,-122.8321539343164,293.71916998973813,0.0016902542909753146,-1.43159727672149,-4.129119207521839,0.0,0.0,93673.6615262309,0.9996645373720975
24,9,43.326533149641705,-122.8321539343164,294.2040070454408,0.0016874431361615775,-1.450121152511215,-4.864324615395107,0.0,0.0,93500.3339150739,0.9990881180344455
24,10,43.335224487054674,-122.8321539343164,293.7469325058551,0.0016706851931171296,-1.9115988970614393,-2.7791342808140582,0.0,0.0,92786.39530660401,0.9990881180344455
24,11,43.34391582446764,-122.8321539343164,292.8544719914196,0.0016547087337986472,-2.4812618590003033,0.16754409993697517,0.0,0.0,91560.31785563004,0.9990881180344455
24,12,43.35260716188062,-122.8321539343164,292.44284697852214,0.001641799102770861,-2.762465731705225,1.8835608615767743,0.0,0.0,90922.008093197,0.9816843611112658
24,13,43.36129849929359,-122.8321539343164,292.93429979431886,0.0016232320410777725,-2.920471855838168,3.8849759546245513,0.0,0.0,91069.98468463363,0.9998765901959134
24,14,43.36998983670656,-122.8321539343164,293.8101342693589,0.0016155529853515975,-2.8455055945339804,4.376572429516239,0.0,0.0,91774.0702172056,0.999997739670593
24,15,43.37868117411953,-122.8321539343164,294.7894185130064,0.0015995789363604778,-2.706804615718729,4.629098592804924,0.0,0.0,92600.85191513765,0.9999938557876467
24,16,43.387372511532504,-122.8321539343164,295.03998558828107,0.0015899366372059138,-2.7079557875297624,4.422611632091323,0.0,0.0,92937.25517004242,0.9990881180344455
24,17,43.396063848945474,-122.8321539343164,294.7453795899504,0.0015927952645050695,-3.1426413728505307,2.855237630279844,0.0,0.0,93249.62289933286,0.9990881180344455
24,18,43.40475518635844,-122.8321539343164,294.5607833404202,0.0015782173821805943,-3.713851785432899,0.6036303739816077,0.0,0.0,93630.12430776132,0.9999832982992097
24,19,43.41344652377142,-122.8321539343164,294.882676044496,0.001577481676451067,-3.937881187980634,0.4778388631594487,0.0,0.0,93688.84211173597,0.950212931632136
24,20,43.42213786118439,-122.8321539343164,293.2757586006285,0.0015560800490444328,-3.847198490463302,0.35853031909414895,0.0,0.0,92240.69687079884,0.0
24,21,43.43082919859736,-122.8321539343164,292.9038559489791,0.0015468129036736084,-4.284090550771804,0.6047945421995008,0.0,0.0,91018.3776968382,0.0
