x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
20,24,33.62365937310453,-110.58249774918731,296.6617439732651,0.007194941018540557,-3.285310374107168,-1.913040170821025,0.0,0.0,85019.60332706146,0.0
20,25,33.63236528989622,-110.58249774918731,295.8104742703326,0.0072892000884265,-3.2339105575088016,-1.294708778624678,0.0,0.0,84260.34367921349,0.0
21,0,33.414717370103894,-110.57210341549411,298.8256187712892,0.007946344473424996,1.5163399885367475,-3.2105912889163073,0.0,0.0,90339.7831416755,0.0
21,1,33.423423286895584,-110.57210341549411,298.7228080744477,0.007914906203304678,1.7237192675571493,-3.1129492487968418,0.0,0.0,90223.67405970673,0.0
21,2,33.43212920368728,-110.57210341549411,298.63973095624556,0.007872478481732281,2.011406560410932,-2.995330614880485,0.0,0.0,90138.96157610285,0.0
21,3,33.44083512047897,-110.57210341549411,298.58292626239904,0.007814907228122428,2.1926608947588546,-2.8331277321109467,0.0,0.0,90096.64353580424,0.0
21,4,33.44954103727066,-110.57210341549411,298.527145916474,0.007772267941156518,2.0055702844305228,-2.726684164518483,0.0,0.0,90041.225629912,0.0
21,5,33.45824695406236,-110.57210341549411,298.4503530699054,0.007690172584079564,1.7779778845409029,-2.5455299233490174,0.0,0.0,90103.91832287874,0.0
21,6,33.46695287085405,-110.57210341549411,298.44778455194063,0.007634678415014898,1.6045156627596677,-2.455013545069624,0.0,0.0,90177.76249306984,0.0
21,7,33.47565878764575,-110.57210341549411,298.5965217645302,0.007584210323295627,1.0159351411137054,-2.4200007517471356,0.0,0.0,89883.33813427223,0.0
21,8,33.48436470443744,-110.57210341549411,298.99669448586826,0.007436218471149067,-0.25904629667183326,-2.429695094009121,0.0,0.0,89637.96295376377,0.0
21,9,33.49307062122913,-110.57210341549411,299.1377808969175,0.007401224062327734,-0.5779783423439,-2.4306370896997467,0.0,0.0,89615.03874618998,0.0
21,10,33.50177653802083,-110.57210341549411,299.24089126564854,0.007374743412109385,-0.9628777947488627,-2.362592809400808,0.0,0.0,89407.65440569686,0.0
21,11,33.51048245481252,-110.57210341549411,299.6492673931674,0.007290214784165001,-2.0664190398395594,-2.1032529611913473,0.0,0.0,88981.44567762529,0.0
21,12,33.51918837160421,-110.57210341549411,299.82331800174927,0.007259596801428993,-2.5198074675163094,-2.0516097267470337,0.0,0.0,88856.98462058927,0.0
21,13,33.527894288395906,-110.57210341549411,299.63057893845246,0.007227466539584621,-2.770730960554082,-1.7447769680340275,0.0,0.0,88314.15825771932,0.0
21,14,33.5366002051876,-110.57210341549411,299.2928096218498,0.007176239954987818,-3.6079674618068966,-0.7097099950598456,0.0,0.0,87140.92977773449,0.0
21,15,33.54530612197929,-110.57210341549411,299.2235494525594,0.007152945994876073,-4.335333459081366,0.16052361110541158,0.0,0.0,86468.75267243801,0.0
21,16,33.554012038770985,-110.57210341549411,298.7977120001982,0.007143131756241108,-3.870836921291106,-0.005411920269025622,0.0,0.0,86324.2039645058,0.0
21,17,33.562717955562675,-110.57210341549411,298.63494406369784,0.007129746894153327,-3.6002913069845928,0.08060131915964464,0.0,0.0,86285.40372148984,0.0
21,18,33.571423872354366,-110.57210341549411,298.77987368771613,0.007119950912327059,-3.7468638183920002,0.3707465186516646,0.0,0.0,86276.55388815937,0.0
21,19,33.58012978914606,-110.57210341549411,297.56150308116344,0.0071069047534553665,-2.983313990539093,-0.11257685624381125,0.0,0.0,85738.17101599087,0.0
21,20,33.588835705937754,-110.57210341549411,296.50789024612493,0.007093712477400689,-2.271590222177294,-0.762426492371296,0.0,0.0,85356.61253966695,0.0
21,21,33.59754162272945,-110.57210341549411,295.98504214572745,0.0070818697385287436,-1.8025329415564464,-1.2168693475408359,0.0,0.0,85235.53327376452,0.0
21,22,33.60624753952114,-110.57210341549411,295.7053436332906,0.007102417926434458,-1.5786130773697424,-1.8576086542941481,0.0,0.0,85129.51892764583,0.0
21,23,33.61495345631283,-110.57210341549411,295.70833540066377,0.007133840549015318,-1.812965326255347,-2.0942541798924252,0.0,0.0,84977.0736097553,0.0
21,24,33.62365937310453,-110.57210341549411,295.46457130501955,0.007158394285853744,-1.8181016831906318,-2.4058519255416084,0.0,0.0,84734.29319078465,0.0
21,25,33.63236528989622,-110.57210341549411,294.8182675912229,0.007260056383073795,-1.879009421116139,-1.879849290713756,0.0,0.0,84096.14309265369,0.0
22,0,33.414717370103894,-110.5617090818009,298.92618889287303,0.007996705293507437,1.9917421331209533,-3.1064725981200945,0.0,0.0,90885.90428795852,0.0
22,1,33.423423286895584,-110.5617090818009,298.8099972642955,0.007933172619042765,1.9737374437969462,-3.0756690473858463,0.0,0.0,90522.22134048858,0.0
22,2,33.43212920368728,-110.5617090818009,298.7118619109311,0.007843428576861815,2.3825319568045376,-2.883016708046971,0.0,0.0,90377.009289828,0.0
22,3,33.44083512047897,-110.5617090818009,298.7016912323449,0.007828660203815804,2.470594673334036,-2.867960184885603,0.0,0.0,90329.07799420663,0.0
22,4,33.44954103727066,-110.5617090818009,298.6132058456527,0.007775016000784216,2.214532218992542,-2.7394307252234587,0.0,0.0,90312.24676054057,0.0
22,5,33.45824695406236,-110.5617090818009,298.48833091329834,0.0076500039894436935,1.7055171755450143,-2.5223060853222825,0.0,0.0,90250.15198849957,0.0
22,6,33.46695287085405,-110.5617090818009,298.42010806124824,0.007625125326641667,1.6200930401028433,-2.4466890951896962,0.0,0.0,90240.94922509306,0.0
22,7,33.47565878764575,-110.5617090818009,298.6972809261654,0.0075296087186613745,0.8253912644635677,-2.499562355452647,0.0,0.0,90115.38520670086,0.0
22,8,33.48436470443744,-110.5617090818009,299.0319007889687,0.007425557478487163,-0.1907568857281365,-2.509488717738964,0.0,0.0,89828.3906085285,0.0
22,9,33.49307062122913,-110.5617090818009,299.1750258566467,0.00738890667950656,-0.6702465353425676,-2.4527684737015103,0.0,0.0,89610.6647286463,0.0
22,10,33.50177653802083,-110.5617090818009,299.4325442578552,0.007322865478815374,-1.2944488711687228,-2.4800896149181177,0.0,0.0,89378.3897639913,0.0
22,11,33.51048245481252,-110.5617090818009,299.68684118434766,0.007271359044378005,-1.9106787005813708,-2.413089264339243,0.0,0.0,89096.23659733968,0.0
22,12,33.51918837160421,-110.5617090818009,299.79092155463957,0.007243490670448781,-2.427617554497286,-2.1150104263644245,0.0,0.0,88695.89676266296,0.0
22,13,33.527894288395906,-110.5617090818009,299.545221759203,0.007204411440376213,-2.6065724447279406,-1.961406036185492,0.0,0.0,88179.18214506029,0.0
22,14,33.5366002051876,-110.5617090818009,299.13103582216496,0.007178900447536036,-2.7720479637529953,-1.5785754351003853,0.0,0.0,87549.8782320508,0.0
22,15,33.54530612197929,-110.5617090818009,298.7329083829377,0.0071630847155811144,-2.7050167678282246,-1.4470734646208159,0.0,0.0,87149.55940852857,0.0
22,16,33.554012038770985,-110.5617090818009,298.0467965014858,0.007145611542475682,-2.6017824339939644,-1.0509361592427178,0.0,0.0,86482.32135358056,0.0
22,17,33.562717955562675,-110.5617090818009,297.43212991288596,0.007143505112534226,-2.452456497934913,-0.7551130615819979,0.0,0.0,85971.90182347978,0.0
22,18,33.571423872354366,-110.5617090818009,296.2663418290862,0.007148090127090675,-1.8588807560735838,-0.7533861563997399,0.0,0.0,85262.93368677782,0.0
22,19,33.58012978914606,-110.5617090818009,295.6754333098477,0.00713628573274474,-1.479731820918109,-0.9220782676209885,0.0,0.0,84978.98695045772,0.0
22,20,33.588835705937754,-110.5617090818009,295.92356535491945,0.007110200064051991,-1.27712942512894,-1.3095642109891201,0.0,0.0,85327.82255543015,0.0
22,21,33.59754162272945,-110.5617090818009,295.78913243753686,0.0070922750730417865,-0.28803162400765314,-2.1750299097941945,0.0,0.0,85725.75001922323,0.0
22,22,33.60624753952114,-110.5617090818009,295.6830414694316,0.0070925991808010935,0.004852136165972271,-2.49186716793537,0.0,0.0,85756.39588538093,0.0
22,23,33.61495345631283,-110.5617090818009,295.4699116010953,0.007125179314846096,-1.0273673671113661,-2.405895154677175,0.0,0.0,85127.07831040186,0.0
22,24,33.62365937310453,-110.5617090818009,294.9366738378201,0.007155748785029636,-1.0881243390121662,-2.80948710408896,0.0,0.0,84566.27622066924,0.0
22,25,33.63236528989622,-110.5617090818009,294.72454634304165,0.007171907370005039,-1.138893545854165,-2.7737939929300155,0.0,0.0,84392.44028734049,0.0
23,0,33.414717370103894,-110.55131474810769,298.9029583254917,0.007999347188969861,2.063563207039849,-3.0600105574106946,0.0,0.0,90950.70858112052,0.0
23,1,33.423423286895584,-110.55131474810769,298.8131506255195,0.007928406560152524,2.229122742803353,-2.8943564190409,0.0,0.0,90893.6506154978,0.0
23,2,33.43212920368728,-110.55131474810769,298.74960676003553,0.007854694886359714,2.3934555017654655,-2.8038544736193853,0.0,0.0,90666.93549069614,0.0
23,3,33.44083512047897,-110.55131474810769,298.73508410350064,0.007810018373979098,2.398586601265382,-2.795159241923616,0.0,0.0,90494.17515587425,0.0
23,4,33.44954103727066,-110.55131474810769,298.7266601591668,0.007713096618296293,2.0724362656346265,-2.677298235127897,0.0,0.0,90553.74287823356,0.0
23,5,33.45824695406236,-110.55131474810769,298.66946532117237,0.007631968210636154,1.6842265686238658,-2.5942541418704113,0.0,0.0,90518.96600940944,0.0
23,6,33.46695287085405,-110.55131474810769,298.6628814811858,0.0075637067592773145,1.2084440447596492,-2.573382273743963,0.0,0.0,90352.8833435599,0.0
23,7,33.47565878764575,-110.55131474810769,298.87502320319714,0.007465695520088934,0.43382418738845724,-2.5962050468345157,0.0,0.0,90195.81975414624,0.0
23,8,33.48436470443744,-110.55131474810769,299.09685061899904,0.007393067756078692,-0.3019256284807049,-2.6236580462861805,0.0,0.0,89938.15125815739,0.0
23,9,33.49307062122913,-110.55131474810769,299.26949865796104,0.007333842643211269,-0.8750243544394763,-2.6669179765239988,0.0,0.0,89748.20073859073,0.0
23,10,33.50177653802083,-110.55131474810769,299.5546985091353,0.007269247439188714,-1.5912179663909596,-2.648884138801694,0.0,0.0,89370.24537548376,0.0
23,11,33.51048245481252,-110.55131474810769,299.7531164488645,0.007242003365596062,-1.88602042448815,-2.6426783570350247,0.0,0.0,89086.4908704377,0.0
23,12,33.51918837160421,-110.55131474810769,299.88991981836637,0.007192850441672512,-2.164064207599796,-2.742631813301188,0.0,0.0,88696.9210447951,0.0
23,13,33.527894288395906,-110.55131474810769,299.73865623154154,0.007184052057983252,-2.3061566851713655,-2.5152332782724165,0.0,0.0,88378.2231453936,0.0
23,14,33.5366002051876,-110.55131474810769,298.9491877427684,0.007171868567480969,-2.182665650899569,-2.1768772854500016,0.0,0.0,87717.78799696857,0.0
23,15,33.54530612197929,-110.55131474810769,297.9124423170118,0.007151572518508908,-1.563885046866938,-2.2904997940910365,0.0,0.0,87092.37546633142,0.0
23,16,33.554012038770985,-110.55131474810769,297.7099033212585,0.007151834142530651,-1.4625783987714942,-2.2199753276245136,0.0,0.0,86953.34176644475,0.0
23,17,33.562717955562675,-110.55131474810769,296.8575744549449,0.007149746582878859,-1.7767855780240396,-1.298872021475985,0.0,0.0,85909.14556912905,0.0
23,18,33.571423872354366,-110.55131474810769,295.106258072115,0.007158322200297576,-0.9208207588756018,-1.145369337801727,0.0,0.0,84757.3938788261,0.0
23,19,33.58012978914606,-110.55131474810769,294.9815198257738,0.007156867323994318,-0.8514064015829469,-1.1499538306961306,0.0,0.0,84681.6082949359,0.0
23,20,33.588835705937754,-110.55131474810769,295.6491715667631,0.007132105819193244,0.055360429068691236,-1.9492397624203148,0.0,0.0,85494.27867521513,0.0
23,21,33.59754162272945,-110.55131474810769,295.7137449719805,0.007095812316585389,0.06691941793669068,-2.411007648509613,0.0,0.0,85765.61779751716,0.0
23,22,33.60624753952114,-110.55131474810769,295.70830518901505,0.0070970250563791824,0.17873663387422736,-2.5644175818215804,0.0,0.0,85814.11739729445,0.0
23,23,33.61495345631283,-110.55131474810769,295.74630278662914,0.0071121127292286535,0.12171087062173985,-2.7636895043679752,0.0,0.0,85528.2965615806,0.0
23,24,33.62365937310453,-110.55131474810769,295.3419604328802,0.007134560717640232,-0.374087689054072,-2.8446424110323445,0.0,0.0,84971.55301659058,0.0
23,25,33.63236528989622,-110.55131474810769,294.9079082397034,0.007195526261654839,-0.5809889899649476,-2.4790531743467787,0.0,0.0,84556.42712613774,0.0
24,0,33.414717370103894,-110.54092041441447,298.68478298087325,0.007953028475863669,2.2398846033473037,-2.7441807512251057,0.0,0.0,91096.92033364,0.0
24,1,33.423423286895584,-110.54092041441447,298.68833444598465,0.007913258728623862,2.3034599094152806,-2.6869202908184278,0.0,0.0,91062.35559648494,0.0
24,2,33.43212920368728,-110.54092041441447,298.7690093094806,0.007837684703317806,2.387420547827709,-2.6391807016736006,0.0,0.0,90995.98456400777,0.0
24,3,33.44083512047897,-110.54092041441447,298.84848109195195,0.007737766944493835,2.3303644578546434,-2.549188643941771,0.0,0.0,91017.7807608144,0.0
24,4,33.44954103727066,-110.54092041441447,298.8456387205113,0.007676315817520886,2.0698107440350113,-2.5709942611774617,0.0,0.0,90873.97754030765,0.0
24,5,33.45824695406236,-110.54092041441447,298.83235766291506,0.00757750045687638,1.4489496534493946,-2.6366218041187643,0.0,0.0,90719.96534017826,0.0
24,6,33.46695287085405,-110.54092041441447,298.93085415751733,0.0074536517161325425,0.6983237443520903,-2.706362595168372,0.0,0.0,90660.40662266781,0.0
24,7,33.47565878764575,-110.54092041441447,298.97909086492194,0.007424698031866418,0.3588082436625939,-2.7037927506474846,0.0,0.0,90462.79832399296,0.0
24,8,33.48436470443744,-110.54092041441447,299.20814841053016,0.007348938545035188,-0.5719536095466264,-2.7140719360260435,0.0,0.0,89972.56686608885,0.0
24,9,33.49307062122913,-110.54092041441447,299.5040427667597,0.007247130427800291,-1.5784092912063112,-2.7999169779898376,0.0,0.0,89593.55380472582,0.0
24,10,33.50177653802083,-110.54092041441447,299.5533844685632,0.007242660365011877,-1.6444799575172209,-2.7755885191607397,0.0,0.0,89521.01209631284,0.0
24,11,33.51048245481252,-110.54092041441447,299.8197225372687,0.0072094605993052625,-1.981016819584634,-2.7342463137029394,0.0,0.0,89031.30218369998,0.0
24,12,33.51918837160421,-110.54092041441447,300.0498307471566,0.007183416627652558,-2.1851217720178213,-2.8438325423997726,0.0,0.0,88720.23334557626,0.0
24,13,33.527894288395906,-110.54092041441447,299.9360334613454,0.007181548398006585,-2.148243384656963,-2.8030681038327896,0.0,0.0,88621.31741582468,0.0
24,14,33.5366002051876,-110.54092041441447,298.8773244555815,0.007171180567582717,-1.5526994372087821,-2.573614346038885,0.0,0.0,87973.91304159525,0.0
24,15,33.54530612197929,-110.54092041441447,298.0452239128082,0.007156919365377293,-1.3391476649017187,-2.4476210166051104,0.0,0.0,87342.66794444618,0.0
24,16,33.554012038770985,-110.54092041441447,297.6083046341384,0.0071550595430242185,-1.0360078000052837,-2.3216268009093572,0.0,0.0,87010.43261160051,0.0
24,17,33.562717955562675,-110.54092041441447,296.87686718273494,0.007161898549127823,-0.40241585410825687,-1.9827221980052796,0.0,0.0,86455.74802215114,0.0
24,18,33.571423872354366,-110.54092041441447,295.97150043718375,0.007162928307545262,-0.21617121759066069,-1.5950795098376382,0.0,0.0,85651.5386150516,0.0
24,19,33.58012978914606,-110.54092041441447,295.72386947832354,0.007152546928104959,0.12870720177769127,-1.6646749058057848,0.0,0.0,85440.48635029838,0.0
24,20,33.588835705937754,-110.54092041441447,296.177285976915,0.007137990963575295,0.5783503216574275,-2.120744868558477,0.0,0.0,85902.17709797184,0.0
24,21,33.59754162272945,-110.54092041441447,296.3201920402726,0.007119903912376185,0.6702830350355247,-2.5117568832915422,0.0,0.0,86073.06532589984,0.0
24,22,33.60624753952114,-110.54092041441447,296.2957782437324,0.007106664517666569,0.5894501626776811,-2.8610910784784727,0.0,0.0,85948.7534621266,0.0
24,23,33.61495345631283,-110.54092041441447,296.2532203632174,0.007108637185698019,0.5854210733291305,-2.8778558168415347,0.0,0.0,85787.79099289778,0.0
24,24,33.62365937310453,-110.54092041441447,296.20643263685855,0.007104460315650221,0.6762220286044027,-2.854751059453502,0.0,0.0,85592.88177842039,0.0
24,25,33.63236528989622,-110.54092041441447,296.13991248209413,0.007090489141252619,0.9622429212137159,-2.582994048916222,0.0,0.0,85416.48934616952,0.0
25,0,33.414717370103894,-110.53052608072127,298.384424701512,0.00797971848757018,2.3461137371042713,-2.396351729338516,0.0,0.0,91371.34702042695,0.0
25,1,33.423423286895584,-110.53052608072127,298.49553495957184,0.007935175619058358,2.350512875580079,-2.477690462490671,0.0,0.0,91267.71994983085,0.0
25,2,33.43212920368728,-110.53052608072127,298.7753516990356,0.007811570697889533,2.4131472547834516,-2.5155404565397133,0.0,0.0,91171.61545236067,0.0
25,3,33.44083512047897,-110.53052608072127,298.94102395576766,0.007712145196227764,2.4690801231623336,-2.434130443294228,0.0,0.0,91244.18162168477,0.0
25,4,33.44954103727066,-110.53052608072127,298.904398977417,0.007681663362785479,2.2513780612583876,-2.4628169686835433,0.0,0.0,91163.40804119952,0.0
25,5,33.45824695406236,-110.53052608072127,298.9017728171206,0.00751028289304098,1.1041662825000549,-2.5544296747316544,0.0,0.0,90930.44377858964,0.0
25,6,33.46695287085405,-110.53052608072127,298.9486461348596,0.0074365117481547975,0.6341989131983535,-2.7257971965857886,0.0,0.0,90724.42424275729,0.0
25,7,33.47565878764575,-110.53052608072127,298.9852782211836,0.007414499168413843,0.3848709145713405,-2.7123095814794764,0.0,0.0,90611.15260612131,0.0
25,8,33.48436470443744,-110.53052608072127,299.3208390170752,0.007310369504144354,-0.7959277683927098,-2.665754994857536,0.0,0.0,90100.26450473075,0.0
25,9,33.49307062122913,-110.53052608072127,299.4910487924857,0.007255411482144753,-1.4602296937313253,-2.73357019191154,0.0,0.0,89714.51759105356,0.0
25,10,33.50177653802083,-110.53052608072127,299.62234901174236,0.007230579165465268,-1.716646353518316,-2.7140279979515114,0.0,0.0,89457.86902822566,0.0
25,11,33.51048245481252,-110.53052608072127,299.7749354331762,0.007212011522082593,-1.8434894440356449,-2.657872237069389,0.0,0.0,89176.78336812244,0.0
25,12,33.51918837160421,-110.53052608072127,299.89017478870943,0.007195797413765943,-1.9633926951404979,-2.6905796648184555,0.0,0.0,88915.0445876997,0.0
25,13,33.527894288395906,-110.53052608072127,299.4881119761061,0.007182865913768826,-1.718275104450717,-2.621612469790361,0.0,0.0,88469.25263211156,0.0
25,14,33.5366002051876,-110.53052608072127,298.89456774504606,0.0071794262400709016,-1.3234635432113069,-2.4975349614933426,0.0,0.0,88119.33307884687,0.0
25,15,33.54530612197929,-110.53052608072127,298.28376740982276,0.007174939687215526,-0.9064877416812921,-2.407236733703292,0.0,0.0,87733.35235403647,0.0
25,16,33.554012038770985,-110.53052608072127,297.4880240863017,0.00717153692918065,-0.13639745937875286,-2.2180367699695904,0.0,0.0,87166.94800894459,0.0
25,17,33.562717955562675,-110.53052608072127,297.29442910885814,0.007170537400362061,0.2964429101284293,-2.1203567028640413,0.0,0.0,86970.2583809937,0.0
25,18,33.571423872354366,-110.53052608072127,297.27827642319187,0.007168627381026265,1.1525344070490748,-2.0806263586649134,0.0,0.0,86914.26128590362,0.0
25,19,33.58012978914606,-110.53052608072127,297.4846147311425,0.007165767687646735,1.950251433826411,-2.222618925669627,0.0,0.0,87074.44361894626,0.0
25,20,33.588835705937754,-110.53052608072127,297.07605859995954,0.007147214948769579,1.529754476460296,-2.3827539831785134,0.0,0.0,86663.6074073131,0.0
25,21,33.59754162272945,-110.53052608072127,296.9232568164459,0.007127594862552436,1.1123536458723513,-2.799391996512557,0.0,0.0,86374.63415163106,0.0
25,22,33.60624753952114,-110.53052608072127,297.0957141271197,0.007118465172189912,1.1337436457150956,-3.1189830654116424,0.0,0.0,86372.18174332763,0.0
25,23,33.61495345631283,-110.53052608072127,296.7707624484379,0.007110335428673994,0.9707034105248944,-3.02635568786943,0.0,0.0,86090.08732149689,0.0
25,24,33.62365937310453,-110.53052608072127,296.6713700970956,0.0070882224235177885,1.2687185685039446,-2.8667262695957128,0.0,0.0,85862.57956222432,0.0
25,25,33.63236528989622,-110.53052608072127,296.8767039592074,0.00707032030598187,1.7154919939243802,-2.801703213489267,0.0,0.0,85900.42067991573,0.0
26,0,33.414717370103894,-110.52013174702806,298.33686041999675,0.007975092511178105,2.357471970815772,-2.3515094259073597,0.0,0.0,91392.85386861353,0.0
26,1,33.423423286895584,-110.52013174702806,298.36591541866227,0.007909958255208282,2.3026219480350716,-2.325052171626036,0.0,0.0,91372.66224994673,0.0
26,2,33.43212920368728,-110.52013174702806,298.55715133696157,0.007775068582698718,2.2512376517919748,-2.3053779617739494,0.0,0.0,91322.93444021135,0.0
26,3,33.44083512047897,-110.52013174702806,298.8132535695367,0.007694800711286433,2.2334482711058072,-2.3939240886901034,0.0,0.0,91248.59464743084,0.0
26,4,33.44954103727066,-110.52013174702806,298.8270330403533,0.007611848156098794,1.7904199124187212,-2.3876673522587093,0.0,0.0,91163.93405098224,0.6321205588285577
26,5,33.45824695406236,-110.52013174702806,298.83660023754544,0.0075049195575267215,1.02653048091625,-2.440593113217961,0.0,0.0,90989.50988560004,0.0
26,6,33.46695287085405,-110.52013174702806,298.91154991003185,0.007436380363883865,0.5336032851542124,-2.527357810462501,0.0,0.0,90838.07018784205,0.0
26,7,33.47565878764575,-110.52013174702806,299.15926097181057,0.0073453902731132675,-0.33361702478175037,-2.562650602340407,0.0,0.0,90467.43144833844,0.0
26,8,33.48436470443744,-110.52013174702806,299.3501414711079,0.0073022113931715815,-0.8685998539414366,-2.5307511930439675,0.0,0.0,90174.61841124413,0.0
26,9,33.49307062122913,-110.52013174702806,299.5597873337498,0.00726499523333568,-1.351605219000993,-2.4959918296858463,0.0,0.0,89873.8719463528,0.0
26,10,33.50177653802083,-110.52013174702806,299.77169042804235,0.007225034780769015,-1.7821559832898153,-2.4651445890385055,0.0,0.0,89448.76664005299,0.0
26,11,33.51048245481252,-110.52013174702806,299.76336428077,0.007215261192281721,-1.7746149131583322,-2.4829229332592733,0.0,0.0,89248.89522387987,0.0
26,12,33.51918837160421,-110.52013174702806,299.7072281632518,0.007203967811050871,-1.6999031551300037,-2.447921269413351,0.0,0.0,88997.09564844606,0.0
26,13,33.527894288395906,-110.52013174702806,299.5171952888819,0.0071983879109266844,-1.4906676152479699,-2.3697055023961306,0.0,0.0,88789.0776482253,0.0
26,14,33.5366002051876,-110.52013174702806,298.93417350258306,0.007188852598505254,-1.119878371598687,-2.385419030368324,0.0,0.0,88306.38838363938,0.0
26,15,33.54530612197929,-110.52013174702806,298.06995624962013,0.0071866252425127715,-0.2766188239558198,-2.313008608330917,0.0,0.0,87794.10933357225,0.0
26,16,33.554012038770985,-110.52013174702806,297.69511580965775,0.007188595614516681,0.2686539309710603,-2.25582018339082,0.0,0.0,87621.95612840515,0.0
26,17,33.562717955562675,-110.52013174702806,297.55936542562375,0.0071795687052310046,0.619966465177268,-2.2089988514258247,0.0,0.0,87357.34980930286,0.0
26,18,33.571423872354366,-110.52013174702806,297.7579510854963,0.0071692986272004254,1.9770036068589518,-2.109899712597343,0.0,0.0,87385.20015167832,0.0
26,19,33.58012978914606,-110.52013174702806,298.1407546048047,0.007169977120961516,2.8518676296300844,-2.3708309313367413,0.0,0.0,87698.77340800983,0.0
26,20,33.588835705937754,-110.52013174702806,297.6508113437061,0.007156854410893614,1.991971098246461,-2.2319520196280993,0.0,0.0,87158.6002140551,0.0
26,21,33.59754162272945,-110.52013174702806,297.2036810763502,0.007126930792967997,1.0936025168451105,-2.4636258560330124,0.0,0.0,86550.04055670467,0.0
26,22,33.60624753952114,-110.52013174702806,297.1271444811136,0.0071193936772463925,1.0968023038692385,-3.0741993755162733,0.0,0.0,86367.82079355954,0.0
26,23,33.61495345631283,-110.52013174702806,296.92101005784025,0.007103700259361869,0.8477711182995303,-2.479536075516662,0.0,0.0,86178.19968893714,0.0
26,24,33.62365937310453,-110.52013174702806,296.7793337697657,0.007079927879219957,0.9519311247922952,-2.1075370353845497,0.0,0.0,85973.9326855781,0.0
26,25,33.63236528989622,-110.52013174702806,296.6643325662456,0.007068329780399597,1.3457052860245278,-2.3194753323760198,0.0,0.0,85804.60409573492,0.0
27,0,33.414717370103894,-110.50973741333485,298.25039861571935,0.007949297168700886,2.37724745725151,-2.1499885401944643,0.0,0.0,91471.0880792322,0.0
27,1,33.423423286895584,-110.50973741333485,298.29114072511953,0.007824478315105509,2.2095674217718235,-2.1950984659668813,0.0,0.0,91366.67149197058,0.0
27,2,33.43212920368728,-110.50973741333485,298.36035655061573,0.007740443950422463,2.05236780141197,-2.1839889851155045,0.0,0.0,91348.58803225232,0.0
27,3,33.44083512047897,-110.50973741333485,298.3762726942203,0.007649717653696224,1.8059584046792219,-2.153306325413533,0.0,0.0,91340.13386253196,0.0
27,4,33.44954103727066,-110.50973741333485,298.4964183343106,0.007529924885012908,1.2365464438491782,-2.19243495262835,0.0,0.0,91214.18559708788,0.0
27,5,33.45824695406236,-110.50973741333485,298.707217137168,0.007468912065961877,0.7333911747354009,-2.290852783249659,0.0,0.0,91036.99865984332,0.0
27,6,33.46695287085405,-110.50973741333485,298.9488004857987,0.007371047917686344,-0.08830980041868039,-2.34461951848485,0.0,0.0,90822.00140885368,0.0
27,7,33.47565878764575,-110.50973741333485,299.08282056705025,0.007316415595509223,-0.5827914130547062,-2.331375869544414,0.0,0.0,90666.59544318687,0.0
27,8,33.48436470443744,-110.50973741333485,299.3602067141489,0.007288118647217649,-0.9926179692174345,-2.3980901930719214,0.0,0.0,90258.02790260459,0.0
27,9,33.49307062122913,-110.50973741333485,299.7405753523684,0.007246768995042351,-1.5972732841598234,-2.317347472679246,0.0,0.0,89783.14605500814,0.0
27,10,33.50177653802083,-110.50973741333485,299.8689466604416,0.007230549706208162,-1.8100375797401906,-2.2587209447281977,0.0,0.0,89629.21706745547,0.0
27,11,33.51048245481252,-110.50973741333485,299.7903001847964,0.007219228881447854,-1.7625399455429513,-2.3592944009716317,0.0,0.0,89352.08879760344,0.0
27,12,33.51918837160421,-110.50973741333485,299.7066640123321,0.007202834034498173,-1.7027163372129415,-2.2176400530411127,0.0,0.0,88977.83598921262,0.0
27,13,33.527894288395906,-110.50973741333485,299.5774013212936,0.007200099951717316,-1.5227962852869152,-2.300117842309177,0.0,0.0,88860.49161188686,0.0
27,14,33.5366002051876,-110.50973741333485,299.20922911627247,0.007196633225894471,-1.3971393159023946,-1.9444178921036233,0.0,0.0,88595.7414876179,0.0
27,15,33.54530612197929,-110.50973741333485,298.25625089857596,0.00719106322385559,-0.5260575889291651,-1.9215341142048123,0.0,0.0,87974.55090696787,0.0
27,16,33.554012038770985,-110.50973741333485,297.7549146266402,0.007188860127738784,0.18657370436485476,-2.1588954286574937,0.0,0.0,87662.46961935946,0.0
27,17,33.562717955562675,-110.50973741333485,297.8020682435485,0.0071774770959691075,0.23186560376718757,-1.757078388888653,0.0,0.0,87559.7932785536,0.0
27,18,33.571423872354366,-110.50973741333485,297.89189685244787,0.0071663821978573275,1.057594020124946,-1.6744740785560897,0.0,0.0,87494.12591317642,0.0
27,19,33.58012978914606,-110.50973741333485,297.84446708151756,0.0071606558448648275,1.9268110847584001,-2.0030496428835782,0.0,0.0,87400.3498716986,0.0
27,20,33.588835705937754,-110.50973741333485,297.4276328974619,0.007141454988028543,1.2033601258915934,-1.5703415451917033,0.0,0.0,86928.5116468923,0.0
27,21,33.59754162272945,-110.50973741333485,297.01812419783596,0.007124067995125822,0.590582426623576,-1.509827771067933,0.0,0.0,86467.13244172823,0.0
