x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
36,9,41.819780902230484,-123.36432112166116,289.9729429488404,0.004914544420189532,-3.215757844700697,-1.3243696167432166,0.0,0.0,94962.30458287212,0.0
36,10,41.82847442821205,-123.36432112166116,289.7340196204513,0.004984241310553587,-2.7008714323014966,-2.2016468803406757,0.0,0.0,94346.92273823453,0.0
36,11,41.83716795419361,-123.36432112166116,289.47722111519425,0.004675045380029669,-2.6430830630133184,-2.6981488047704416,0.0,0.0,93333.0023686261,0.0
36,12,41.84586148017518,-123.36432112166116,289.6496637449596,0.004601207949720606,-2.695852124535581,-2.9011209662495943,0.0,0.0,93230.88627266718,0.0
36,13,41.854555006156744,-123.36432112166116,288.1518140748487,0.004507770414361618,-2.782030653978451,-2.1799986541696126,0.0,0.0,92214.51944843159,0.0
36,14,41.86324853213831,-123.36432112166116,286.8481004839225,0.004507606213442406,-2.8834670791661177,-1.7767317313004658,0.0,0.0,91292.1147617415,0.0
36,15,41.87194205811987,-123.36432112166116,286.3895250103734,0.00458282316960456,-2.7820906003030563,-1.646637500821898,0.0,0.0,91060.00632257899,0.6321205588285577
36,16,41.880635584101434,-123.36432112166116,286.1632900876694,0.004507744580160543,-2.674882120640511,-0.9962471331091907,0.0,0.0,91092.49868074643,0.950212931632136
36,17,41.889329110083004,-123.36432112166116,286.30532194118814,0.0045084133865851165,-2.5128988066889715,-0.7791785412645297,0.0,0.0,91360.8584420894,0.950212931632136
36,18,41.89802263606457,-123.36432112166116,286.5686793902963,0.004383650008157603,-2.4460457235888144,-0.4625758301037043,0.0,0.0,91529.91564263855,0.8646647167633873
36,19,41.90671616204613,-123.36432112166116,286.5568440488031,0.004427727702852952,-2.17266592560661,-0.6366557347993858,0.0,0.0,91491.75695736805,0.0
36,20,41.915409688027694,-123.36432112166116,285.83577843705234,0.004601136410084805,-0.884799985335437,-0.9806850947936376,0.0,0.0,91126.25373400902,0.0
36,21,41.92410321400926,-123.36432112166116,285.0516072306488,0.004594868490921781,0.4227167942416922,-0.9801604478977248,0.0,0.0,90577.86322898563,0.0
36,22,41.93279673999083,-123.36432112166116,284.9848090429618,0.004602414298906522,0.5192242361309255,-0.9923587930236426,0.0,0.0,90541.52298940111,0.0
36,23,41.94149026597239,-123.36432112166116,285.1663805938888,0.004423839759177397,0.12104471916728177,-0.5848484642883565,0.0,0.0,90048.42570438074,0.0
36,24,41.950183791953954,-123.36432112166116,285.18014441883855,0.004446411983035646,-0.21552647689104504,-0.7381479037831541,0.0,0.0,90185.61498019233,0.0
36,25,41.95887731793552,-123.36432112166116,285.0972276486413,0.004389211323254491,-0.3664338917325642,-0.7722083880102584,0.0,0.0,89827.79980553105,0.0
36,26,41.96757084391708,-123.36432112166116,284.8702259595717,0.00401940736131664,-0.5028101379035134,-0.01722634478127849,0.0,0.0,87904.48200229717,0.0
36,27,41.97626436989865,-123.36432112166116,284.7557091679129,0.0037955560555699335,-0.5933098155829563,0.4809068972309942,0.0,0.0,86707.21293477759,0.0
36,28,41.984957895880214,-123.36432112166116,284.35002147561727,0.0035954987698738083,-0.3540137598552831,1.2229046067277873,0.0,0.0,85542.2222418056,0.0
36,29,41.99365142186178,-123.36432112166116,284.17492859548133,0.0035515999316890375,-0.15051499087543038,1.8424690847771434,0.0,0.0,85238.85196697272,0.0
36,30,42.00234494784334,-123.36432112166116,284.07544427745745,0.003484159522388489,0.19735261164274767,2.30588996717978,0.0,0.0,85336.23131375462,0.0
36,31,42.011038473824904,-123.36432112166116,283.99413549610443,0.003400231260714419,0.5439534390740229,2.550006371721164,0.0,0.0,85512.9903346095,0.0
36,32,42.019731999806474,-123.36432112166116,284.3596427209081,0.0033949586406926747,0.061775552913246906,2.4644972121401545,0.0,0.0,85586.4162362853,0.0
36,33,42.02842552578804,-123.36432112166116,286.90534574391666,0.0033893992273920036,-2.3364094195411176,2.0602701766733733,0.0,0.0,85931.98546100035,0.0
36,34,42.0371190517696,-123.36432112166116,288.0141207155168,0.0033663353119615927,-3.8322248144228683,1.8927496258224126,0.0,0.0,85797.55087296659,0.0
36,35,42.045812577751164,-123.36432112166116,288.052043975212,0.0033546056636895344,-4.101205073822211,1.5546516169576432,0.0,0.0,85769.87502909132,0.0
36,36,42.054506103732734,-123.36432112166116,288.10612241914845,0.003332210897302933,-4.26889472147328,1.0543163846449497,0.0,0.0,85858.67221499076,0.0
36,37,42.0631996297143,-123.36432112166116,288.29324303461937,0.003311466992124532,-4.394047043189504,0.9694939187408579,0.0,0.0,85908.97884240944,0.0
36,38,42.07189315569586,-123.36432112166116,287.27885145485266,0.0032575594383879767,-3.9836350509555096,1.09926276376351,0.0,0.0,85435.52957060913,0.0
36,39,42.080586681677424,-123.36432112166116,286.3505670698305,0.0032190317156756292,-3.532664845679127,1.248470540414899,0.0,0.0,85047.4965661598,0.0
36,40,42.08928020765899,-123.36432112166116,285.75034572846454,0.0031848355534727308,-3.0627663816149022,1.630447835879385,0.0,0.0,84772.99834268517,0.0
36,41,42.09797373364056,-123.36432112166116,285.459313275053,0.0032010441551468304,-2.6991109078898043,1.7957568757795772,0.0,0.0,84893.07451358576,0.0
36,42,42.10666725962212,-123.36432112166116,285.6897430754824,0.0031842863913257055,-2.5922593707250488,1.4447478685302666,0.0,0.0,85817.4978961997,0.0
36,43,42.115360785603684,-123.36432112166116,286.3994469003045,0.0032375365625579916,-2.383884747970218,0.21908027513889045,0.0,0.0,88291.70884686809,0.0
37,0,41.7415391683964,-123.35267938610524,288.1557438530613,0.008664672629645511,0.2284930614587914,-2.005762909813381,0.0,0.0,95653.89053979798,0.0
37,1,41.750232694377964,-123.35267938610524,288.0105075855179,0.008214930290152503,0.4691975639252859,-1.2681343325618408,0.0,0.0,95532.53938015859,0.0
37,2,41.75892622035953,-123.35267938610524,288.05810202261773,0.007874603868757641,0.8635879640069106,-0.8546320144973186,0.0,0.0,95771.67499977001,0.0
37,3,41.7676197463411,-123.35267938610524,288.01115405580254,0.007347496881087149,0.9722776400013209,-0.4196422001749555,0.0,0.0,96272.32923907471,0.0
37,4,41.77631327232266,-123.35267938610524,287.7013321435548,0.007041010478649901,0.5548309238805602,-0.32132770654295195,0.0,0.0,96329.79015700109,0.0
37,5,41.785006798304224,-123.35267938610524,287.1058115395207,0.006474497244109509,0.177980251575038,-0.19391965736058336,0.0,0.0,96375.4358203776,0.0
37,6,41.79370032428579,-123.35267938610524,286.9659326873164,0.006204348814008964,0.056440683183144345,-0.18670254921405385,0.0,0.0,96375.77856014884,0.0
37,7,41.80239385026735,-123.35267938610524,288.04706997320847,0.005886734736954745,-0.8505811387290376,-0.5069527413588042,0.0,0.0,96113.1344318122,0.0
37,8,41.81108737624892,-123.35267938610524,289.4913622074456,0.005030120001975667,-2.836604637723694,-1.1791585040518204,0.0,0.0,94930.42007770432,0.0
37,9,41.819780902230484,-123.35267938610524,289.8097483173874,0.004851437352659582,-3.2911346066180913,-1.1677569249285227,0.0,0.0,94792.5499867652,0.0
37,10,41.82847442821205,-123.35267938610524,289.175928209303,0.004617085389648433,-3.175054975034269,-1.3808634090516736,0.0,0.0,93697.86775513996,0.0
37,11,41.83716795419361,-123.35267938610524,288.7794786882829,0.004487628372042554,-2.9270087053663345,-1.7594195889696322,0.0,0.0,92971.03481594646,0.0
37,12,41.84586148017518,-123.35267938610524,288.448658590435,0.004415606565446906,-2.8277296179161437,-1.759925226555341,0.0,0.0,92629.38548220975,0.0
37,13,41.854555006156744,-123.35267938610524,287.3075030294419,0.00433205524601336,-2.8146113591603594,-1.3416870616838217,0.0,0.0,91759.67366416435,0.0
37,14,41.86324853213831,-123.35267938610524,286.73256978866846,0.0043107702569634265,-2.8990202384227968,-0.9491168849515623,0.0,0.0,91338.42662413609,0.9975212478233336
37,15,41.87194205811987,-123.35267938610524,286.1496597779256,0.004202086505865681,-3.009208664399589,-0.13034289926088063,0.0,0.0,90955.4446145565,0.9932620530009145
37,16,41.880635584101434,-123.35267938610524,286.147750217106,0.00423761221464968,-2.933571966063479,-0.0818105305796509,0.0,0.0,91013.56608770644,0.6321205588285577
37,17,41.889329110083004,-123.35267938610524,286.43071048886327,0.004322721278765786,-2.803383872830839,-0.38386884482783945,0.0,0.0,91284.22022886437,0.0
37,18,41.89802263606457,-123.35267938610524,286.89449396997765,0.004215608734627306,-2.910699011888593,-0.24676934258619004,0.0,0.0,91475.29905259803,0.0
37,19,41.90671616204613,-123.35267938610524,286.88606193789366,0.0042219474286196886,-2.8222367137709616,-0.283536353873914,0.0,0.0,91474.05243838904,0.0
37,20,41.915409688027694,-123.35267938610524,286.15289416238534,0.004242221584493776,-1.4645032589269096,-0.10887030878645926,0.0,0.0,90530.24518015712,0.0
37,21,41.92410321400926,-123.35267938610524,285.48882507836856,0.004386958493534763,-0.16812702855677153,-0.36809349276347364,0.0,0.0,90258.54505663003,0.0
37,22,41.93279673999083,-123.35267938610524,285.4617700872003,0.004422297450379498,0.1602005456421474,-0.43068200442129495,0.0,0.0,90338.15162042528,0.0
37,23,41.94149026597239,-123.35267938610524,285.40633145455837,0.0042368602842360655,0.11061125299820601,-0.014522397765284883,0.0,0.0,89467.73424818087,0.0
37,24,41.950183791953954,-123.35267938610524,285.1261934688444,0.004141865124069632,-0.08109670466112294,0.010050770006051257,0.0,0.0,88834.16213827775,0.0
37,25,41.95887731793552,-123.35267938610524,284.6646171351321,0.0039225003036427,-0.1829573947417365,0.3571863069562717,0.0,0.0,87476.53577470717,0.0
37,26,41.96757084391708,-123.35267938610524,284.47411738293823,0.0038400398964507786,-0.2948331736383341,0.4248311399397459,0.0,0.0,86859.8706385568,0.0
37,27,41.97626436989865,-123.35267938610524,284.2271010174871,0.0037156822460873294,-0.22844223189870502,0.98762753884697,0.0,0.0,85960.5337723472,0.0
37,28,41.984957895880214,-123.35267938610524,283.712229731433,0.0035547392214451633,0.04581611483111134,1.785010486405433,0.0,0.0,84743.64107067723,0.0
37,29,41.99365142186178,-123.35267938610524,283.72374344512286,0.0035327973609248263,0.03897679983141511,1.7877731223507198,0.0,0.0,84767.34963250124,0.0
37,30,42.00234494784334,-123.35267938610524,283.75167492298823,0.0034288362408068512,0.18584856941073563,2.015856937626622,0.0,0.0,85199.377131738,0.0
37,31,42.011038473824904,-123.35267938610524,284.0296959887145,0.0033941201805165917,0.4157823059985536,2.3838247991094543,0.0,0.0,85608.36358612153,0.0
37,32,42.019731999806474,-123.35267938610524,284.4679867552674,0.0033810480550459333,-0.20396361380607286,2.1026872577699365,0.0,0.0,85760.7094439014,0.0
37,33,42.02842552578804,-123.35267938610524,285.78871774732113,0.0033702906497639394,-1.9676855066555232,1.451311803429531,0.0,0.0,85931.81438367354,0.0
37,34,42.0371190517696,-123.35267938610524,286.8149050074079,0.0033690051818271805,-3.164918031478645,1.086474336649512,0.0,0.0,85911.18285957753,0.0
37,35,42.045812577751164,-123.35267938610524,287.50647248689876,0.003362658985891528,-4.109067570485613,0.5662520920362184,0.0,0.0,85784.414906931,0.0
37,36,42.054506103732734,-123.35267938610524,287.2928950788673,0.003353384354546975,-4.104729232466553,0.4595629159641157,0.0,0.0,85675.34986218304,0.0
37,37,42.0631996297143,-123.35267938610524,286.61149416300344,0.003343212249493493,-3.9575187617322314,0.5487854534549432,0.0,0.0,85275.16838541704,0.0
37,38,42.07189315569586,-123.35267938610524,285.61731539199144,0.003340231136049519,-3.677298452411524,0.5487536454671539,0.0,0.0,84795.34768783797,0.0
37,39,42.080586681677424,-123.35267938610524,285.6839704511902,0.0032878590265210173,-3.494387950759441,0.9274926722802007,0.0,0.0,84782.0809999778,0.0
37,40,42.08928020765899,-123.35267938610524,285.19954892495645,0.0032266112357066494,-2.653724121345957,1.7092388721471967,0.0,0.0,84445.71195325165,0.0
37,41,42.09797373364056,-123.35267938610524,285.4530398510544,0.0032210494123974744,-2.662411789128585,2.0794546535921175,0.0,0.0,84609.53462302392,0.0
37,42,42.10666725962212,-123.35267938610524,285.46887490291175,0.0032335750478900156,-2.396760594074593,1.7469323615616759,0.0,0.0,85123.65343769702,0.0
37,43,42.115360785603684,-123.35267938610524,285.9321334094367,0.0032616937978730714,-2.1877165889729855,0.8056601105469174,0.0,0.0,86979.94798579761,0.0
38,0,41.7415391683964,-123.34103765054932,287.70597960596314,0.008087167802349832,-0.17371720942892022,-0.8102087656722511,0.0,0.0,95407.98688237692,0.0
38,1,41.750232694377964,-123.34103765054932,287.8995476413993,0.00793224440598251,0.3627956449295196,-0.7821804788860257,0.0,0.0,95715.27245091816,0.0
38,2,41.75892622035953,-123.34103765054932,288.18698356469207,0.007290681784308952,1.245462068481341,-0.3413368650871134,0.0,0.0,96443.54264891641,0.0
38,3,41.7676197463411,-123.34103765054932,288.30866470473717,0.007240769192908559,1.5929319849266257,-0.2868432810436502,0.0,0.0,96806.65538616072,0.0
38,4,41.77631327232266,-123.34103765054932,287.87551931595635,0.006876526252210908,0.9578235919290922,-0.3282186786382524,0.0,0.0,96387.20657967243,0.0
38,5,41.785006798304224,-123.34103765054932,287.3663072526759,0.006267831263684814,0.4101973245711982,-0.290423675887696,0.0,0.0,96454.3232356024,0.0
38,6,41.79370032428579,-123.34103765054932,287.22191780225035,0.00618459360033751,0.13899480572660122,-0.27861289193165506,0.0,0.0,96406.93640786802,0.0
38,7,41.80239385026735,-123.34103765054932,288.013429990836,0.0056849128770052205,-0.6852134275722511,-0.6157271340948478,0.0,0.0,95742.44393759275,0.0
38,8,41.81108737624892,-123.34103765054932,288.6838518086129,0.005152336620960594,-1.8878652479673559,-0.8739137602974202,0.0,0.0,94810.52603118087,0.0
38,9,41.819780902230484,-123.34103765054932,288.6826967515139,0.004821178723789827,-2.587748804360754,-0.9248138971786912,0.0,0.0,93958.0325856352,0.6321205588285577
38,10,41.82847442821205,-123.34103765054932,288.26071174115907,0.004411006717451359,-3.15174293431966,-1.0812330153410032,0.0,0.0,92650.05588839565,0.0
38,11,41.83716795419361,-123.34103765054932,287.79291175564936,0.004321788649448049,-2.989715652538452,-1.0502370267295058,0.0,0.0,92271.27094574497,0.0
38,12,41.84586148017518,-123.34103765054932,286.64532984034804,0.004127380730555529,-2.827235700400484,-0.5575715280529513,0.0,0.0,91451.41845213674,0.0
38,13,41.854555006156744,-123.34103765054932,286.50535787913424,0.004109047861582095,-2.7048166277122943,-0.5314907216278353,0.0,0.0,91452.97602911128,0.6321205588285577
38,14,41.86324853213831,-123.34103765054932,286.4860733453887,0.00419758499104339,-2.89740484852374,-0.49918540815376533,0.0,0.0,91255.46708404363,0.9975212478233336
38,15,41.87194205811987,-123.34103765054932,286.063821179665,0.00414855289877718,-2.9565624014665053,0.09015231946640268,0.0,0.0,90950.81498948002,0.950212931632136
38,16,41.880635584101434,-123.34103765054932,286.08980915588324,0.004134525905752502,-2.9745911238735014,0.1836292538237452,0.0,0.0,90968.1207625307,0.0
38,17,41.889329110083004,-123.34103765054932,286.1539851021223,0.004134606864904181,-2.656145229170859,-0.07358438083947369,0.0,0.0,90801.72713703015,0.0
38,18,41.89802263606457,-123.34103765054932,286.4316391491952,0.004135959382766978,-2.6729018180885236,-0.10358958578663258,0.0,0.0,90811.12387106035,0.0
38,19,41.90671616204613,-123.34103765054932,286.35150185356815,0.004146428315664241,-2.4896451091219594,0.05697562883713628,0.0,0.0,90510.49106932005,0.0
38,20,41.915409688027694,-123.34103765054932,286.1025436081272,0.004097579419076183,-1.5545335787349477,0.4089160066950376,0.0,0.0,89753.77401999207,0.0
38,21,41.92410321400926,-123.34103765054932,286.1203904838213,0.0040790540459209775,-0.6999447655542601,0.6474353053744883,0.0,0.0,89537.59994949966,0.0
38,22,41.93279673999083,-123.34103765054932,286.30044429304485,0.003930763337461511,-0.05719370528423462,1.2113660630852308,0.0,0.0,88951.07361192424,0.0
38,23,41.94149026597239,-123.34103765054932,286.1275470859036,0.003952704022935861,0.03366450797799375,1.0160883415356998,0.0,0.0,88905.1852741105,0.0
38,24,41.950183791953954,-123.34103765054932,285.1590865863109,0.0039234476130114,-0.07370942903725067,0.5553775029356234,0.0,0.0,87935.82585934782,0.0
38,25,41.95887731793552,-123.34103765054932,284.3159137921119,0.00373818385330452,-0.1784054184039843,0.5243313841537398,0.0,0.0,86417.78603002864,0.0
38,26,41.96757084391708,-123.34103765054932,284.2087641451942,0.003729278097942645,-0.18270738967267786,0.5375307022270576,0.0,0.0,86268.5623646962,0.0
38,27,41.97626436989865,-123.34103765054932,283.69422616472303,0.0035546721042480746,-0.12177756958341454,1.137824402402545,0.0,0.0,84974.28234226917,0.0
38,28,41.984957895880214,-123.34103765054932,283.58365718111867,0.0035290036697064866,0.003155781669204754,1.6408928926854438,0.0,0.0,84600.30425515577,0.0
38,29,41.99365142186178,-123.34103765054932,283.5790324018023,0.003486989732762889,-0.018018623083459098,1.76087253236462,0.0,0.0,84682.03237628784,0.0
38,30,42.00234494784334,-123.34103765054932,283.64882353323287,0.003413648305789358,-0.12739122883820891,1.7093195943117074,0.0,0.0,85045.28142570802,0.0
38,31,42.011038473824904,-123.34103765054932,283.86405491942133,0.0033792873874940958,-0.26806069987000425,1.6632297080569622,0.0,0.0,85610.24809523864,0.0
38,32,42.019731999806474,-123.34103765054932,284.8054304636212,0.0033583439436003846,-1.333676260887263,1.2142971687898487,0.0,0.0,86305.83184366148,0.0
38,33,42.02842552578804,-123.34103765054932,285.4258978828308,0.003360837293928666,-2.092878344266994,0.8632162368852008,0.0,0.0,86263.57564569813,0.0
38,34,42.0371190517696,-123.34103765054932,286.37806868284304,0.0033751541894422366,-3.2301105401733423,0.14538411629767195,0.0,0.0,86052.77188893445,0.0
38,35,42.045812577751164,-123.34103765054932,286.8296901108385,0.003385717723400713,-4.021888183874815,-0.6360864976832841,0.0,0.0,85921.227415458,0.0
38,36,42.054506103732734,-123.34103765054932,286.90257859783515,0.003373891021805808,-4.067943189666198,-0.27360946126202923,0.0,0.0,85740.1180569734,0.0
38,37,42.0631996297143,-123.34103765054932,285.8355035444108,0.0033654609623361164,-3.612582415690059,0.22230699681960917,0.0,0.0,85140.30049505403,0.0
38,38,42.07189315569586,-123.34103765054932,285.2146172179733,0.0033513978824237533,-3.5733201655346716,0.4672250684105006,0.0,0.0,84641.93679031124,0.0
38,39,42.080586681677424,-123.34103765054932,285.0041929078292,0.003346680192754851,-3.0369718880954104,0.7025128434706931,0.0,0.0,84606.51834205294,0.0
38,40,42.08928020765899,-123.34103765054932,284.82961194985774,0.00330638633211195,-2.253796301530085,1.31949784038502,0.0,0.0,84444.02696378695,0.0
38,41,42.09797373364056,-123.34103765054932,284.8454226564401,0.0032679555181480005,-2.013026746079773,1.7227054762822112,0.0,0.0,84262.52443070375,0.0
38,42,42.10666725962212,-123.34103765054932,284.9705403070752,0.0032460324630078767,-1.7321111345861633,1.6794782069273988,0.0,0.0,84699.05039757174,0.0
38,43,42.115360785603684,-123.34103765054932,285.27533055694255,0.0032493023192851165,-1.873968018272407,1.4139564157005613,0.0,0.0,85500.13102967005,0.0
39,0,41.7415391683964,-123.3293959149934,287.4020043046381,0.007854499267971063,-0.6037635497568432,-0.2275867180223658,0.0,0.0,95156.85271058236,0.0
39,1,41.750232694377964,-123.3293959149934,287.5736986207506,0.007299652011111946,-0.2961611808389679,-0.21943896655118567,0.0,0.0,95198.51483411642,0.0
39,2,41.75892622035953,-123.3293959149934,288.0018914209928,0.0069816841472820565,0.6813426129921721,-0.2604066255509139,0.0,0.0,95975.2995897415,0.0
39,3,41.7676197463411,-123.3293959149934,288.1623179935163,0.0069962024262838814,1.188239249164003,-0.2879017774389497,0.0,0.0,96552.4020083893,0.0
39,4,41.77631327232266,-123.3293959149934,288.1336225158207,0.006423028830504474,0.8199664572281584,-0.41494352142404045,0.0,0.0,96446.85826081877,0.0
39,5,41.785006798304224,-123.3293959149934,288.07783200852236,0.006133651294799108,0.6099648951976095,-0.5310345396302769,0.0,0.0,96498.12015939482,0.0
39,6,41.79370032428579,-123.3293959149934,288.360515905455,0.006059178750758364,0.7528035691154296,-0.7103561311962627,0.0,0.0,96734.94250405917,0.0
39,7,41.80239385026735,-123.3293959149934,288.7209721766301,0.005645408109292513,-0.06399696129295057,-0.9323265795200216,0.0,0.0,96046.03549686898,0.0
39,8,41.81108737624892,-123.3293959149934,288.4407267310006,0.00512247502158277,-1.3858107763991505,-0.9001700046621295,0.0,0.0,94536.01596260688,0.6321205588285577
39,9,41.819780902230484,-123.3293959149934,287.747648133173,0.004365244481415959,-2.9320519220704084,-0.8206406183759817,0.0,0.0,92172.29329096212,0.9816843611112658
39,10,41.82847442821205,-123.3293959149934,287.54824505432845,0.004225803187903944,-3.214762391479591,-0.8160082575100508,0.0,0.0,91768.89413709796,0.6321205588285577
39,11,41.83716795419361,-123.3293959149934,287.41175615521365,0.004242834022079686,-3.041194641511786,-0.8113177723805411,0.0,0.0,91877.59733922286,0.0
39,12,41.84586148017518,-123.3293959149934,286.5329272652761,0.004103566882628903,-2.684891673465921,-0.5749443619667456,0.0,0.0,91477.96363181222,0.0
39,13,41.854555006156744,-123.3293959149934,286.33095046289355,0.0040782058000546385,-2.6926559000351546,-0.41667660943045776,0.0,0.0,91363.67225574018,0.0
39,14,41.86324853213831,-123.3293959149934,286.396798677909,0.004141461335408488,-2.2117699043724697,-0.8420035635143365,0.0,0.0,91604.5117242202,0.0
39,15,41.87194205811987,-123.3293959149934,286.2003127426162,0.004164923216421031,-2.2405510002965956,-0.6995663491499851,0.0,0.0,91409.6336322237,0.0
39,16,41.880635584101434,-123.3293959149934,285.93342041908556,0.004166150221351355,-2.390745383699994,-0.49674296840497056,0.0,0.0,91119.8676755707,0.0
39,17,41.889329110083004,-123.3293959149934,285.8198496378252,0.004133350456126805,-2.1563966604251474,-0.43520564821900315,0.0,0.0,90581.381704843,0.0
39,18,41.89802263606457,-123.3293959149934,285.80344854262177,0.0040549358489589335,-2.2404659095585835,0.07124814919370098,0.0,0.0,89791.1751404522,0.0
39,19,41.90671616204613,-123.3293959149934,285.6242056046571,0.003922912660071316,-2.0734196634208435,0.8234243397135919,0.0,0.0,88518.71033076754,0.0
39,20,41.915409688027694,-123.3293959149934,285.68802440977896,0.00393216582929465,-1.7775776477631775,0.9861933136052695,0.0,0.0,88463.29109494285,0.0
39,21,41.92410321400926,-123.3293959149934,286.29218939222346,0.003921277873372459,-0.8296347813645609,1.200178972550362,0.0,0.0,88964.39047945745,0.0
39,22,41.93279673999083,-123.3293959149934,286.91487824382796,0.00377646570836016,-0.019251215256825938,1.838253513341864,0.0,0.0,88855.53910861643,0.0
39,23,41.94149026597239,-123.3293959149934,286.65801158410716,0.0037726625587941836,0.007718302219112395,1.686612971595917,0.0,0.0,88623.06734320898,0.0
39,24,41.950183791953954,-123.3293959149934,285.0691982491754,0.0036328919326468726,-0.1746707714816181,0.9998300313475028,0.0,0.0,86690.35725399625,0.0
39,25,41.95887731793552,-123.3293959149934,284.32247886213855,0.00365115123061173,-0.21755119401248024,0.6005622558344258,0.0,0.0,86095.7454815434,0.0
39,26,41.96757084391708,-123.3293959149934,283.8650279632365,0.0035948465427440906,-0.24123191356213458,0.6115715190819485,0.0,0.0,85440.57581953885,0.0
39,27,41.97626436989865,-123.3293959149934,283.4913743636983,0.0034826686525596174,-0.24524828846957278,0.8754270685595276,0.0,0.0,84626.34550965781,0.0
39,28,41.984957895880214,-123.3293959149934,283.26011901469974,0.003429161028400277,-0.19739434044906215,1.1981048186528835,0.0,0.0,84182.39354313738,0.0
39,29,41.99365142186178,-123.3293959149934,283.1779774673297,0.0033671643119516956,-0.24277457496478105,1.4728015044979488,0.0,0.0,84182.40682668971,0.0
39,30,42.00234494784334,-123.3293959149934,283.3816840256385,0.003355548766183707,-0.40412027904129333,1.3972791568771186,0.0,0.0,84660.08303298432,0.0
39,31,42.011038473824904,-123.3293959149934,283.9446488345077,0.0033485360003232775,-0.9491703815415641,1.0921290019763328,0.0,0.0,85916.3168370565,0.0
39,32,42.019731999806474,-123.3293959149934,284.3954842219788,0.003331712906250453,-1.6291842821215854,0.6338256722086799,0.0,0.0,86852.8259710084,0.0
39,33,42.02842552578804,-123.3293959149934,284.8965770860772,0.003339025217673712,-1.9512758143186624,0.3519717996715884,0.0,0.0,86721.7274098256,0.0
39,34,42.0371190517696,-123.3293959149934,286.1362622210464,0.003379750536523852,-3.415954219475288,-0.2886829617773138,0.0,0.0,86026.98696303184,0.0
39,35,42.045812577751164,-123.3293959149934,286.73020990252064,0.003389985916504446,-4.013654261577908,-0.784571827132385,0.0,0.0,85892.68502425896,0.0
39,36,42.054506103732734,-123.3293959149934,286.23161907354785,0.0034016948677156184,-3.752938695339121,-0.6415128959711317,0.0,0.0,85593.67707602275,0.0
39,37,42.0631996297143,-123.3293959149934,285.33383371467534,0.0034083665052692196,-3.2295002735437857,-0.18334200799674993,0.0,0.0,85150.89932255386,0.0
39,38,42.07189315569586,-123.3293959149934,284.96849541099806,0.003407756678587108,-2.9434569258267773,0.12317541116768545,0.0,0.0,85031.90285042234,0.0
39,39,42.080586681677424,-123.3293959149934,284.53193866408276,0.0033891643796128464,-2.0841161057472917,0.6888028333733912,0.0,0.0,84832.05521242316,0.0
39,40,42.08928020765899,-123.3293959149934,284.30668517357856,0.0033567013513695894,-1.530055942700875,1.0569952101513234,0.0,0.0,84418.48797753104,0.0
39,41,42.09797373364056,-123.3293959149934,283.8790985534841,0.0033061649678341135,-0.7378506043349471,1.5127135790133162,0.0,0.0,83517.29373173966,0.0
39,42,42.10666725962212,-123.3293959149934,283.5796938615917,0.0032798464708820537,-0.1936988088307433,1.7654332568311593,0.0,0.0,83024.74705521147,0.0
39,43,42.115360785603684,-123.3293959149934,284.4739791050432,0.0032541596235256993,-1.131118395045871,1.6974364092470529,0.0,0.0,84222.04898109652,0.0
40,0,41.7415391683964,-123.31775417943747,287.2168230639439,0.00750509706750805,-0.8669372590845942,-0.2867691643159994,0.0,0.0,94444.02312687393,0.0
40,1,41.750232694377964,-123.31775417943747,287.4280450407829,0.0068265224236049886,-0.7333045271268892,-0.18052339765583528,0.0,0.0,94532.51674117087,0.0
40,2,41.75892622035953,-123.31775417943747,287.6777039626213,0.006376010212586049,-0.36291776737478154,-0.2444335245668781,0.0,0.0,94928.86279993728,0.0
40,3,41.7676197463411,-123.31775417943747,287.85648935991935,0.005914270891957869,-0.26784475538568725,-0.3333701795200385,0.0,0.0,95237.63037248212,0.0
40,4,41.77631327232266,-123.31775417943747,288.11155388153713,0.005606912075151554,0.0013341406680670818,-0.506579935920605,0.0,0.0,95810.66282476923,0.0
40,5,41.785006798304224,-123.31775417943747,288.4892757545287,0.005808464170236884,0.49557286175254933,-0.7148106403687552,0.0,0.0,96374.61043483125,0.0
40,6,41.79370032428579,-123.31775417943747,289.287970668182,0.005844730674801038,1.08875589003034,-1.177443337531291,0.0,0.0,96961.5208767422,0.0
40,7,41.80239385026735,-123.31775417943747,289.448695202837,0.0058612516364956345,1.1518745313138359,-1.2425206249680825,0.0,0.0,97014.01609894875,0.0
40,8,41.81108737624892,-123.31775417943747,288.446692847235,0.005240738786858303,-0.5322728857566454,-1.0594755246553962,0.0,0.0,94794.31214692813,0.0
40,9,41.819780902230484,-123.31775417943747,287.8635459172205,0.004384553467943855,-2.808106492917833,-0.9469620004296185,0.0,0.0,92427.58358728091,0.8646647167633873
40,10,41.82847442821205,-123.31775417943747,287.5703862233312,0.004251863098982422,-3.048347660374609,-0.8752944931945302,0.0,0.0,91927.34554037765,0.9975212478233336
40,11,41.83716795419361,-123.31775417943747,287.54653031353257,0.004167154949283851,-2.6709953588116266,-1.3055417914997343,0.0,0.0,92359.4022451773,0.8646647167633873
