x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
33,7,32.373050714699474,-110.60061835510967,294.54468136283265,0.005415666395708765,-0.4527658981733903,2.356528037377411,0.0,0.0,88256.86133600253,0.0
33,8,32.38175814067455,-110.60061835510967,294.27194697711525,0.005855199520317436,-0.9543541107615655,2.2931219011651347,0.0,0.0,88771.18130259484,0.0
33,9,32.39046556664962,-110.60061835510967,294.3465712126443,0.005847349722690114,-0.9263878654543176,2.405879047214769,0.0,0.0,88740.4031102211,0.0
33,10,32.39917299262469,-110.60061835510967,294.41338015821907,0.005772417894312515,-0.7824253098780554,2.4957040251836626,0.0,0.0,88632.74995779817,0.0
33,11,32.40788041859976,-110.60061835510967,294.16107368445483,0.005809380839880426,-0.38129114654536445,2.4089091097953914,0.0,0.0,88422.80264859908,0.0
33,12,32.416587844574835,-110.60061835510967,294.165955063719,0.00578760148654522,-0.4709604784767351,2.318708234612729,0.0,0.0,88514.92168401064,0.0
33,13,32.4252952705499,-110.60061835510967,294.1625430829491,0.005728955307421488,-0.5622170977083638,2.2002119342091286,0.0,0.0,88557.90636372665,0.0
33,14,32.43400269652498,-110.60061835510967,294.84172884487714,0.005779751906100431,-0.7469076800309887,3.050582104019435,0.0,0.0,88314.29294061288,0.0
33,15,32.442710122500046,-110.60061835510967,294.6304609219248,0.005735671232279348,-0.6310447800002528,2.861456788390098,0.0,0.0,88210.91517471534,0.0
33,16,32.45141754847511,-110.60061835510967,294.3757383212841,0.0056898576495263385,-0.48337847780622745,2.635347463682071,0.0,0.0,88101.5430098791,0.0
33,17,32.46012497445019,-110.60061835510967,295.52540828013076,0.0058062848229698365,-1.0928092130405016,3.5511943786652367,0.0,0.0,88216.426315678,0.0
33,18,32.468832400425256,-110.60061835510967,295.4117330153614,0.005758721088634705,-1.1988910248891602,3.4485774155255533,0.0,0.0,88163.74164646342,0.0
33,19,32.47753982640033,-110.60061835510967,295.2519472301011,0.005725723612219489,-1.2239374857003738,3.3241359111806488,0.0,0.0,88153.07881577226,0.0
33,20,32.4862472523754,-110.60061835510967,295.4899115268702,0.00596647889039743,-0.36294242552700245,3.425119241144336,0.0,0.0,88831.97015002185,0.0
33,21,32.494954678350474,-110.60061835510967,295.74091587995093,0.005809363088436333,-0.8966729705991088,3.5073021058393015,0.0,0.0,88372.79755596744,0.0
33,22,32.50366210432554,-110.60061835510967,295.6298456037721,0.005797262454663886,-1.102793842136954,3.5253910993041515,0.0,0.0,88219.37750257281,0.0
33,23,32.51236953030062,-110.60061835510967,295.9138793956064,0.0059457905449881426,-0.0217762854644274,3.474161704860416,0.0,0.0,88881.49926825121,0.0
33,24,32.521076956275685,-110.60061835510967,296.35655168905,0.006042018898072578,0.24872273800587627,3.4281154868749915,0.0,0.0,89460.4250428368,0.0
33,25,32.52978438225076,-110.60061835510967,296.3764537096787,0.006027036807671285,0.5158687473256993,3.313202866697552,0.0,0.0,89500.89313796232,0.0
33,26,32.53849180822583,-110.60061835510967,296.66452630020245,0.006087234255370822,0.7431272183335587,3.368984350524757,0.0,0.0,89925.84769075818,0.0
33,27,32.5471992342009,-110.60061835510967,296.3148719831178,0.005991498989817736,0.5124868610625289,3.2019006591230736,0.0,0.0,89449.37610989435,0.0
33,28,32.55590666017597,-110.60061835510967,297.0246873859829,0.006243815411104222,1.2150531857678657,3.2931537957304573,0.0,0.0,90470.73759181667,0.0
33,29,32.564614086151046,-110.60061835510967,296.9341173762117,0.006093638943023419,1.0878835350635319,3.221081651423143,0.0,0.0,90173.95423730087,0.0
33,30,32.573321512126114,-110.60061835510967,297.55605296506087,0.006322590644876053,1.5707427012533115,3.2965589393112755,0.0,0.0,90832.86139384127,0.0
34,0,32.31209873287398,-110.59034991099381,294.0501230531588,0.005207565808535926,1.122382001098861,0.41107692351523506,0.0,0.0,87089.81713254236,0.0
34,1,32.320806158849045,-110.59034991099381,294.47467398010383,0.005176802049987007,1.0445707461457605,1.7083889755141488,0.0,0.0,87504.45688255547,0.0
34,2,32.32951358482412,-110.59034991099381,295.1899760438913,0.005532028059099889,-0.5272652871963371,2.356124002509474,0.0,0.0,87990.48490938218,0.0
34,3,32.33822101079919,-110.59034991099381,294.8794702180544,0.005472728503840419,-0.23870793029307324,2.0911538447608597,0.0,0.0,87733.21049739019,0.0
34,4,32.34692843677426,-110.59034991099381,294.5906727707582,0.005385514231931113,0.12725340202146107,1.9008945352073605,0.0,0.0,87494.27161740747,0.0
34,5,32.35563586274933,-110.59034991099381,294.79184034235874,0.0056617177148787,-0.7576906938962383,2.6019904080490277,0.0,0.0,88471.30603862283,0.0
34,6,32.364343288724406,-110.59034991099381,295.05557879161995,0.0056102107538475434,-0.7011291031411881,2.6811332975183366,0.0,0.0,88411.42643543913,0.0
34,7,32.373050714699474,-110.59034991099381,295.3020629471357,0.005537619655023935,-0.5758111279487421,2.7657181394222015,0.0,0.0,88329.99039714658,0.0
34,8,32.38175814067455,-110.59034991099381,294.2240197044553,0.0056400471776046545,-0.5873718131646272,2.1842932021743655,0.0,0.0,88531.23114281472,0.0
34,9,32.39046556664962,-110.59034991099381,294.2966563177371,0.005581230580425237,-0.47068462528360433,2.2855847534732856,0.0,0.0,88440.91107364083,0.0
34,10,32.39917299262469,-110.59034991099381,294.3781171192203,0.00553973008227295,-0.38234800331594615,2.403342537465195,0.0,0.0,88368.46422604451,0.0
34,11,32.40788041859976,-110.59034991099381,294.10685860078814,0.005601244956508728,-0.32702659285430524,2.301952734006295,0.0,0.0,88058.0193512192,0.0
34,12,32.416587844574835,-110.59034991099381,294.0987508125108,0.0055318411848208245,-0.3990037056781327,2.191650420170805,0.0,0.0,88059.461694103,0.0
34,13,32.4252952705499,-110.59034991099381,294.1042869822784,0.005509445396652116,-0.4952761658052099,2.0954610013874158,0.0,0.0,88159.91044898413,0.0
34,14,32.43400269652498,-110.59034991099381,294.2529090219909,0.0059178481987688224,-0.48162233566278756,2.613480816720741,0.0,0.0,88586.24521169865,0.0
34,15,32.442710122500046,-110.59034991099381,294.6778140158507,0.0055629145636151385,-0.8528836933976306,2.858136768198518,0.0,0.0,87852.90751720406,0.0
34,16,32.45141754847511,-110.59034991099381,294.46289962169067,0.00554281438079972,-0.7083988877506717,2.6720059918502077,0.0,0.0,87799.35180339043,0.0
34,17,32.46012497445019,-110.59034991099381,295.1173771824874,0.00589678992760125,-0.572172498793682,3.193941668139227,0.0,0.0,88562.70698829227,0.0
34,18,32.468832400425256,-110.59034991099381,295.529225676024,0.005965887895288534,-0.21650066381069355,3.322419126059546,0.0,0.0,88825.26821584011,0.0
34,19,32.47753982640033,-110.59034991099381,295.75450572362536,0.006002388092328152,-0.35912684100996983,3.469779487354623,0.0,0.0,88809.91055838231,0.0
34,20,32.4862472523754,-110.59034991099381,295.84146826542326,0.006118581071349431,0.4339745730447976,3.4758927064415452,0.0,0.0,89332.51403071241,0.0
34,21,32.494954678350474,-110.59034991099381,296.6564071179696,0.006226426965281178,0.8972455221993101,3.5899739428720263,0.0,0.0,89952.85930419149,0.0
34,22,32.50366210432554,-110.59034991099381,296.5092604674399,0.006230138809764897,0.8961401118829899,3.616485437511444,0.0,0.0,89784.40511940747,0.0
34,23,32.51236953030062,-110.59034991099381,296.25960550603475,0.006068715093982336,0.4295249132098513,3.4873580371631983,0.0,0.0,89443.02624484677,0.0
34,24,32.521076956275685,-110.59034991099381,296.78887848176186,0.006192419887096206,0.9010982796118692,3.3651168712662347,0.0,0.0,90180.69240131529,0.0
34,25,32.52978438225076,-110.59034991099381,296.7843079790092,0.006186251072283271,0.8256537522668087,3.4672911526151835,0.0,0.0,90118.89135075518,0.0
34,26,32.53849180822583,-110.59034991099381,296.57636558702933,0.006038726886740014,0.6415586653194212,3.3474356780799344,0.0,0.0,89794.2524972862,0.0
34,27,32.5471992342009,-110.59034991099381,296.97697033176814,0.0061910379732490525,1.1707675618591262,3.240919387106728,0.0,0.0,90389.73003905905,0.0
34,28,32.55590666017597,-110.59034991099381,296.8524823048473,0.0061702389728304375,1.0362822812609433,3.2426448775357506,0.0,0.0,90252.40719849778,0.0
34,29,32.564614086151046,-110.59034991099381,296.73636712987224,0.006146443819594729,0.9115448869171073,3.2390682989314508,0.0,0.0,90121.52070645025,0.0
34,30,32.573321512126114,-110.59034991099381,297.37367401401,0.006222539635757994,1.4150965309306702,3.2527783505960564,0.0,0.0,90593.28525817205,0.0
35,0,32.31209873287398,-110.58008146687796,294.16636594482753,0.005164034868951596,1.2252469473067598,0.6947428153725008,0.0,0.0,87191.46292636426,0.0
35,1,32.320806158849045,-110.58008146687796,294.1227614441916,0.005103203835279026,1.5605715870853638,0.24313893881365467,0.0,0.0,87179.68317648655,0.0
35,2,32.32951358482412,-110.58008146687796,295.2436414356605,0.005411941024249968,-0.18038746888913154,2.630573340538045,0.0,0.0,88036.45556004882,0.0
35,3,32.33822101079919,-110.58008146687796,294.9213538091485,0.005325821060478846,0.1939124097426793,2.3986540257075957,0.0,0.0,87769.70293826383,0.0
35,4,32.34692843677426,-110.58008146687796,294.60828093935004,0.005260255199417412,0.5024209091834531,2.1415638828402326,0.0,0.0,87510.34545428438,0.0
35,5,32.35563586274933,-110.58008146687796,294.62257460093304,0.005459450993111306,-0.0969878429331163,2.6526859309491897,0.0,0.0,88264.4599503502,0.0
35,6,32.364343288724406,-110.58008146687796,294.82785606067443,0.0053745868184832115,0.07965173235754419,2.7335966848067295,0.0,0.0,88171.18523507973,0.0
35,7,32.373050714699474,-110.58008146687796,295.0888967580207,0.0053446148984868415,0.07343554360612903,2.802936915539356,0.0,0.0,88133.82785833911,0.0
35,8,32.38175814067455,-110.58008146687796,295.00609970972147,0.005747969030077221,-0.8455560606723724,2.515365283722331,0.0,0.0,88572.37311430856,0.0
35,9,32.39046556664962,-110.58008146687796,294.25862478644234,0.0053682524137829675,-0.10539736070016295,2.1923463611981973,0.0,0.0,88200.66586241883,0.0
35,10,32.39917299262469,-110.58008146687796,295.04143237285257,0.006017105168388421,-0.6711969050060556,2.747038728029292,0.0,0.0,89011.40610164983,0.0
35,11,32.40788041859976,-110.58008146687796,294.8865527254157,0.005991337741405255,-0.3233845977654026,2.6832890730618413,0.0,0.0,88982.68244656264,0.0
35,12,32.416587844574835,-110.58008146687796,294.89797687398027,0.005923527376209358,-0.3742268935175539,2.6266517896316843,0.0,0.0,88914.49684439792,0.0
35,13,32.4252952705499,-110.58008146687796,294.32471519333103,0.005879340384302036,-0.14187756029018164,2.564686071713907,0.0,0.0,88493.50336472841,0.0
35,14,32.43400269652498,-110.58008146687796,294.5606629098999,0.006198571631944776,-0.23979130916939684,2.825938994335419,0.0,0.0,89201.60900314868,0.0
35,15,32.442710122500046,-110.58008146687796,295.21326500138616,0.006332363380030084,0.5609533401761305,3.1023217987171625,0.0,0.0,89576.9473833433,0.0
35,16,32.45141754847511,-110.58008146687796,295.06293386991234,0.006339765115174193,0.44779660336214305,2.9997134377427015,0.0,0.0,89575.06323661606,0.0
35,17,32.46012497445019,-110.58008146687796,295.18772105977047,0.006131448006495259,0.14447683572591288,3.2138252411006007,0.0,0.0,89063.31557296176,0.0
35,18,32.468832400425256,-110.58008146687796,295.9607665594524,0.006238631086385273,0.799820406291836,3.5129212319382663,0.0,0.0,89469.44829495186,0.0
35,19,32.47753982640033,-110.58008146687796,295.66586292042416,0.006243603899425229,0.700589042714916,3.3646492683085913,0.0,0.0,89451.71944716366,0.0
35,20,32.4862472523754,-110.58008146687796,295.7492397535889,0.006069427575314534,0.24485386807024412,3.4890213519673092,0.0,0.0,89208.27907142522,0.0
35,21,32.494954678350474,-110.58008146687796,296.55529917722583,0.0061619507228914214,0.6814975356160705,3.632657541226343,0.0,0.0,89759.98999217153,0.0
35,22,32.50366210432554,-110.58008146687796,296.363437375246,0.006161358328714373,0.6626324172466149,3.6692083181083115,0.0,0.0,89534.09544141512,0.0
35,23,32.51236953030062,-110.58008146687796,296.22079065612667,0.006158143241444541,0.6396553532539565,3.6973975019110368,0.0,0.0,89362.97004459723,0.0
35,24,32.521076956275685,-110.58008146687796,296.6275162400206,0.006117076694719843,0.7188103065557908,3.3460449498604543,0.0,0.0,89932.69049844921,0.0
35,25,32.52978438225076,-110.58008146687796,296.6064437659137,0.0061029318139405285,0.6200037477368563,3.453167061212529,0.0,0.0,89841.84836839887,0.0
35,26,32.53849180822583,-110.58008146687796,296.6091391917116,0.006100928746852511,0.5663525815560954,3.5363611523449663,0.0,0.0,89801.77836902328,0.0
35,27,32.5471992342009,-110.58008146687796,296.77674108866273,0.00610589501927601,0.9628277197214832,3.1826742113264226,0.0,0.0,90136.10947491169,0.0
35,28,32.55590666017597,-110.58008146687796,296.64266623531444,0.006077779508096983,0.8189110227595374,3.1777861560529557,0.0,0.0,89984.59083174037,0.0
35,29,32.564614086151046,-110.58008146687796,297.3532570963659,0.006313145110911184,1.3745214617936083,3.2771971109898943,0.0,0.0,90691.43237748565,0.0
35,30,32.573321512126114,-110.58008146687796,297.5100634318828,0.006518123605692282,1.4990782664194358,3.211346119884792,0.0,0.0,91065.63542640657,0.0
36,0,32.31209873287398,-110.56981302276209,294.29962343684133,0.005117415466162829,1.3272950882051406,1.0347638648415758,0.0,0.0,87306.89717598679,0.0
36,1,32.320806158849045,-110.56981302276209,294.2377274240541,0.0050717903281559005,1.6059342641261172,0.575880806523816,0.0,0.0,87276.26384047732,0.0
36,2,32.32951358482412,-110.56981302276209,294.7145279211951,0.005830113058512918,0.023621165447181763,1.1582011056636496,0.0,0.0,88086.5927579661,0.0
36,3,32.33822101079919,-110.56981302276209,294.9551818012636,0.005225046407383825,0.4888894516964393,2.6155911660179614,0.0,0.0,87798.94938172711,0.0
36,4,32.34692843677426,-110.56981302276209,294.1456452377266,0.005824959190758804,-0.32285151004267004,1.9039716541037728,0.0,0.0,87588.87270433287,0.0
36,5,32.35563586274933,-110.56981302276209,294.3639315413043,0.005927803593402802,-0.7879458946717719,2.3001395731909486,0.0,0.0,88101.96601117185,0.0
36,6,32.364343288724406,-110.56981302276209,294.7869367953697,0.0065719810960874845,-1.5494608930907678,2.504025094162664,0.0,0.0,88094.60893725001,0.0
36,7,32.373050714699474,-110.56981302276209,295.1355615277196,0.005800147205679531,-0.4328751619670633,2.8642467089601302,0.0,0.0,88177.21868609494,0.0
36,8,32.38175814067455,-110.56981302276209,295.34563495723694,0.006167064290964091,-1.3993705584667462,2.7819773757758863,0.0,0.0,88677.80159015124,0.0
36,9,32.39046556664962,-110.56981302276209,295.4983920071222,0.006524367201688643,-0.883386035444983,3.3005068052819704,0.0,0.0,89101.03190049376,0.0
36,10,32.39917299262469,-110.56981302276209,295.4978346487311,0.0065169661922082475,-1.1840692442058158,3.283546336844252,0.0,0.0,88880.31810411553,0.0
36,11,32.40788041859976,-110.56981302276209,294.7538376343483,0.006187037565718643,-0.9334217914865744,2.7617522042373976,0.0,0.0,89141.75212610737,0.0
36,12,32.416587844574835,-110.56981302276209,294.9891746468686,0.006372335187412378,-0.04904027379165765,2.9905474233776497,0.0,0.0,89517.23094939505,0.0
36,13,32.4252952705499,-110.56981302276209,295.04167770770295,0.006377868108769611,-0.2756534443157517,3.0133193826361104,0.0,0.0,89500.2986179632,0.0
36,14,32.43400269652498,-110.56981302276209,294.47724646453247,0.006136549921802372,-0.3578866407284481,2.796890690763212,0.0,0.0,89065.54395653927,0.0
36,15,32.442710122500046,-110.56981302276209,295.043496584474,0.006247457895808715,0.35786036159899137,3.0643175699366267,0.0,0.0,89364.04291123629,0.0
36,16,32.45141754847511,-110.56981302276209,294.8571448359276,0.006252990792654118,0.21464931623679984,2.9401645615424363,0.0,0.0,89353.47559837045,0.0
36,17,32.46012497445019,-110.56981302276209,294.73946143130456,0.00625705297820792,0.12468575934068583,2.8612232914016107,0.0,0.0,89348.11634632596,0.0
36,18,32.468832400425256,-110.56981302276209,295.75533212065113,0.006154965049522912,0.48428991753823514,3.562221434020688,0.0,0.0,89173.36080194538,0.0
36,19,32.47753982640033,-110.56981302276209,295.44352687392427,0.006155207740743091,0.36518858723224207,3.4142345168723027,0.0,0.0,89138.28423938935,0.0
36,20,32.4862472523754,-110.56981302276209,296.2928201601984,0.006260200955357247,0.8205980448995904,3.480045472893389,0.0,0.0,89856.82837618675,0.0
36,21,32.494954678350474,-110.56981302276209,296.39821615010777,0.0060898784431121684,0.4363807889011822,3.6887158445466666,0.0,0.0,89492.69342860195,0.0
36,22,32.50366210432554,-110.56981302276209,296.2221270616462,0.006084341239427407,0.40304601976404053,3.7240847199170037,0.0,0.0,89279.62513231207,0.0
36,23,32.51236953030062,-110.56981302276209,296.71530575943723,0.006215823712744202,0.9720043301585151,3.5051420212828504,0.0,0.0,90027.46555564246,0.0
36,24,32.521076956275685,-110.56981302276209,296.83208940994143,0.006345989474162246,1.2849205255477345,3.394486147090316,0.0,0.0,90414.86021888987,0.0
36,25,32.52978438225076,-110.56981302276209,296.48442734153025,0.006046107295027026,0.4848454317566985,3.434841790634498,0.0,0.0,89656.38426785232,0.0
36,26,32.53849180822583,-110.56981302276209,296.8819982095306,0.006322432883158117,1.1550509848384667,3.3401246408992677,0.0,0.0,90393.8502763394,0.0
36,27,32.5471992342009,-110.56981302276209,296.9723624393351,0.006320295226075469,1.2785508268666397,3.284608632981741,0.0,0.0,90478.97686260918,0.0
36,28,32.55590666017597,-110.56981302276209,297.5295050538997,0.006670107274067354,1.7766083213993662,3.3096332414352987,0.0,0.0,91292.67531864831,0.0
36,29,32.564614086151046,-110.56981302276209,297.0412034793005,0.006306049620368246,1.1689463415488364,3.1849045684620245,0.0,0.0,90556.17327067038,0.0
36,30,32.573321512126114,-110.56981302276209,297.4730466575837,0.006478119543938635,1.505424657340108,3.3045849931325137,0.0,0.0,90990.81064629475,0.0
37,0,32.31209873287398,-110.55954457864624,293.7279379061739,0.005898455983463237,0.9936240849177842,-0.7255622829175132,0.0,0.0,87449.75128606263,0.0
37,1,32.320806158849045,-110.55954457864624,293.6987316432971,0.005761208048708983,1.2574414672310932,-0.9889414573407773,0.0,0.0,87291.48605272672,0.0
37,2,32.32951358482412,-110.55954457864624,294.6399241576944,0.005610815737931443,0.25939005006056615,0.5141983169620963,0.0,0.0,87786.17778672824,0.0
37,3,32.33822101079919,-110.55954457864624,294.07792433644937,0.0062695731990263836,-0.7354365439245488,0.9121153749145636,0.0,0.0,87865.13943611228,0.0
37,4,32.34692843677426,-110.55954457864624,293.9250267157213,0.0061274809966453325,-0.1787738650641993,0.5568230473287169,0.0,0.0,87723.54856798872,0.0
37,5,32.35563586274933,-110.55954457864624,294.16002835286656,0.005881932919828723,-0.8865528179270483,1.7438162996151076,0.0,0.0,87851.23110959672,0.0
37,6,32.364343288724406,-110.55954457864624,294.962090567691,0.0064312741190019704,-1.6178058773726058,2.6158899583793795,0.0,0.0,88305.95313202741,0.0
37,7,32.373050714699474,-110.55954457864624,294.82501402612024,0.006347657783613689,-1.6424222349287882,2.2702412590041448,0.0,0.0,88183.70294057584,0.0
37,8,32.38175814067455,-110.55954457864624,295.0928738997634,0.006378332746926434,-0.7546110845708001,3.0252418128203478,0.0,0.0,89296.8806747739,0.0
37,9,32.39046556664962,-110.55954457864624,295.0737104619747,0.006366480158315745,-0.9567965246962065,3.000772079318212,0.0,0.0,89153.0448582602,0.0
37,10,32.39917299262469,-110.55954457864624,295.0738226158961,0.006358305824602753,-1.3000772030823913,2.981929970765526,0.0,0.0,88900.87607349317,0.0
37,11,32.40788041859976,-110.55954457864624,295.2740261240066,0.00653479941724834,-0.4975051871675012,3.1887678930244867,0.0,0.0,89087.91899958486,0.0
37,12,32.416587844574835,-110.55954457864624,294.6258674409455,0.0062501493970907335,-0.20395117199857105,2.749857202307183,0.0,0.0,89318.77571508581,0.0
37,13,32.4252952705499,-110.55954457864624,294.6705191216862,0.006253405051315787,-0.42645169868884636,2.7677875126513367,0.0,0.0,89298.92119572678,0.0
37,14,32.43400269652498,-110.55954457864624,295.48532460792404,0.006396868209169874,0.2917536164250002,3.205307994656044,0.0,0.0,89633.33119794972,0.0
37,15,32.442710122500046,-110.55954457864624,294.84149066746727,0.0061651621065463395,0.13134613213627816,3.00338727663076,0.0,0.0,89153.07820127349,0.0
37,16,32.45141754847511,-110.55954457864624,294.6809371742343,0.006167078839911564,0.005660248227918968,2.898799380078894,0.0,0.0,89137.5334471335,0.0
37,17,32.46012497445019,-110.55954457864624,295.55084706359304,0.006286250808661517,0.6391382242760055,3.2975497173092143,0.0,0.0,89530.8770748673,0.0
37,18,32.468832400425256,-110.55954457864624,295.90419415699125,0.006410847200804204,1.0384704637634847,3.3785142408362,0.0,0.0,89780.70253776338,0.0
37,19,32.47753982640033,-110.55954457864624,296.3563035111723,0.006344301547312288,1.1333342803088515,3.5683581898917027,0.0,0.0,89875.98141937387,0.0
37,20,32.4862472523754,-110.55954457864624,296.19004751124186,0.006332152113992871,1.0420221714213163,3.517449819856656,0.0,0.0,89794.66521937582,0.0
37,21,32.494954678350474,-110.55954457864624,296.4647737645728,0.006287231221049863,0.9636713673602894,3.617729349119993,0.0,0.0,89854.85627245416,0.0
37,22,32.50366210432554,-110.55954457864624,296.96681885914575,0.006557072372885456,1.8799235301188628,3.3568479316418225,0.0,0.0,90834.33335966329,0.0
37,23,32.51236953030062,-110.55954457864624,296.8755303566764,0.006370586177381944,1.416268556698917,3.3701008040809515,0.0,0.0,90467.79841912442,0.0
37,24,32.521076956275685,-110.55954457864624,297.1774098518629,0.006541315279497086,1.7384213397500117,3.3414636283467445,0.0,0.0,90944.74135454779,0.0
37,25,32.52978438225076,-110.55954457864624,297.13137322078387,0.0065379264601351204,1.7285158575423059,3.339929844407581,0.0,0.0,90922.85139586485,0.0
37,26,32.53849180822583,-110.55954457864624,297.0620755667335,0.006507229066050545,1.6505207565921798,3.347369984658549,0.0,0.0,90847.99021380678,0.0
37,27,32.5471992342009,-110.55954457864624,297.5739862992672,0.006614506022853985,1.7232541094057865,3.290283454565672,0.0,0.0,91273.56346369625,0.0
37,28,32.55590666017597,-110.55954457864624,297.4717308988678,0.006584122019184082,1.6906647158160792,3.3117029501780983,0.0,0.0,91165.01012444407,0.0
37,29,32.564614086151046,-110.55954457864624,297.3280101030112,0.006529542077619643,1.6330777831023182,3.34004068089118,0.0,0.0,91000.9865985561,0.0
37,30,32.573321512126114,-110.55954457864624,297.803723714887,0.006740620280855293,1.521545842039619,3.067880482942859,0.0,0.0,91576.93128565016,0.0
38,0,32.31209873287398,-110.54927613453037,293.8103904930854,0.005745402353128259,0.8924998962172812,-0.32257948613095866,0.0,0.0,87362.05950019004,0.0
38,1,32.320806158849045,-110.54927613453037,293.76879974156157,0.005582000594448391,1.2300263588133322,-0.6774506308147551,0.0,0.0,87168.37102317624,0.0
38,2,32.32951358482412,-110.54927613453037,294.5697641226675,0.006164673429806948,-1.3071370980078771,1.6442999487962942,0.0,0.0,87973.90655117651,0.0
38,3,32.33822101079919,-110.54927613453037,294.48461502389773,0.006051705579778407,-0.923405210812889,1.4213623132430988,0.0,0.0,87874.27139091208,0.0
38,4,32.34692843677426,-110.54927613453037,294.3016400982758,0.005905662090757539,-0.3093100797100001,1.0137328783683792,0.0,0.0,87719.63024992203,0.0
38,5,32.35563586274933,-110.54927613453037,295.0091111680147,0.006417533922174199,-0.6822788392693331,1.6914294458884982,0.0,0.0,88233.16839041817,0.0
38,6,32.364343288724406,-110.54927613453037,295.17787702541034,0.006222984834917632,-1.716039586364174,2.706731235135652,0.0,0.0,88573.7255807344,0.0
38,7,32.373050714699474,-110.54927613453037,295.0466210649664,0.006149591176304548,-1.7369218505120974,2.3846568409088977,0.0,0.0,88455.18786898241,0.0
38,8,32.38175814067455,-110.54927613453037,294.7286561204702,0.006499620668114209,-1.1199416345471633,2.516063760780802,0.0,0.0,88769.53772165946,0.0
38,9,32.39046556664962,-110.54927613453037,294.70855619526714,0.0062294236294198006,-1.0727904670235384,2.740118302870551,0.0,0.0,89159.05397440822,0.0
38,10,32.39917299262469,-110.54927613453037,294.7091587254265,0.006223100615473793,-1.3462502673306096,2.7254658845886834,0.0,0.0,88958.04636639827,0.0
38,11,32.40788041859976,-110.54927613453037,294.99950212701583,0.006443883890591737,-0.5119113593787998,3.003714305002556,0.0,0.0,89113.62374921907,0.0
38,12,32.416587844574835,-110.54927613453037,295.19897033601546,0.006549668275750953,-0.10641495280570751,2.929351045624655,0.0,0.0,89847.74565540941,0.0
38,13,32.4252952705499,-110.54927613453037,295.1580615994534,0.006466943666580017,0.3641286522940818,2.973226080914621,0.0,0.0,89715.24905945793,0.0
38,14,32.43400269652498,-110.54927613453037,295.25794475685984,0.006466959568415146,0.18963948477754428,3.0605787149681998,0.0,0.0,89675.7165576654,0.0
38,15,32.442710122500046,-110.54927613453037,295.1039496251549,0.006384322862871661,0.47862900525800633,2.9183595822091277,0.0,0.0,89635.24320748754,0.0
38,16,32.45141754847511,-110.54927613453037,295.9761052845706,0.00669668247007544,1.3187381377129446,3.280101139582545,0.0,0.0,90301.28952836683,0.0
38,17,32.46012497445019,-110.54927613453037,296.08455183949184,0.006448671764654135,1.1627704129543015,3.3944838887794644,0.0,0.0,89961.12291841651,0.0
38,18,32.468832400425256,-110.54927613453037,296.744883808077,0.006558462514500443,1.7838207451619292,3.4576707375288094,0.0,0.0,90521.85815075575,0.0
38,19,32.47753982640033,-110.54927613453037,296.5860890980564,0.006576490093611007,1.7155974503645863,3.4199259049451154,0.0,0.0,90455.09210256967,0.0
38,20,32.4862472523754,-110.54927613453037,296.37432881588245,0.006574138486247853,1.5915524685351965,3.3781865189205647,0.0,0.0,90326.98397463403,0.0
38,21,32.494954678350474,-110.54927613453037,296.9541718432261,0.00647593026486207,1.6116201779350443,3.374134792060506,0.0,0.0,90719.56964491468,0.0
38,22,32.50366210432554,-110.54927613453037,296.9013854995642,0.006476720756635565,1.6424915403284532,3.410323741044803,0.0,0.0,90628.93766776705,0.0
38,23,32.51236953030062,-110.54927613453037,296.83426519915474,0.006470667832506304,1.6578033724677315,3.457017770993863,0.0,0.0,90505.67140563676,0.0
38,24,32.521076956275685,-110.54927613453037,297.1387812333713,0.006459238842176959,1.535019757465508,3.3701967333815444,0.0,0.0,90796.71629933483,0.0
38,25,32.52978438225076,-110.54927613453037,297.0774800282462,0.006432502308104223,1.4671090046791173,3.3765747266707695,0.0,0.0,90731.20050828338,0.0
38,26,32.53849180822583,-110.54927613453037,297.0084455251557,0.006411254591017917,1.412384987380919,3.380454978597056,0.0,0.0,90671.89418166096,0.0
38,27,32.5471992342009,-110.54927613453037,297.2981808212953,0.0066351915605850275,1.791492495716823,3.2391995123092774,0.0,0.0,91173.1749946016,0.0
38,28,32.55590666017597,-110.54927613453037,297.37677326932914,0.0064596225020892946,1.5657863621239376,3.317520334888457,0.0,0.0,90971.39274367612,0.0
38,29,32.564614086151046,-110.54927613453037,297.2516036145926,0.00642006829498803,1.5234682008046163,3.3433649054684262,0.0,0.0,90836.2335791708,0.0
38,30,32.573321512126114,-110.54927613453037,297.52769553661904,0.0067292112448566616,1.611721506064636,3.1409632289961724,0.0,0.0,91439.61967443471,0.0
39,0,32.31209873287398,-110.53900769041452,293.90389603109685,0.005539430407797937,0.816663389619088,0.11358071148409155,0.0,0.0,87230.62005769092,0.0
39,1,32.320806158849045,-110.53900769041452,293.86205585384704,0.005405220743791616,1.1202709133965734,-0.22438555882547495,0.0,0.0,87065.60308051243,0.0
39,2,32.32951358482412,-110.53900769041452,293.5086420490817,0.006021296056532713,0.06819921906183324,0.13561042461806072,0.0,0.0,87174.47319482357,0.0
39,3,32.33822101079919,-110.53900769041452,294.767385508501,0.005870517414509417,-0.9899749203899331,1.7540512322264132,0.0,0.0,87862.20925038833,0.0
