x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
21,16,42.653787379962374,-120.459287836539,278.3150565847656,0.002728807145299363,1.9927292331869466,0.9569396212058222,0.0,0.0,87317.51501207922,0.0
21,17,42.66247985545295,-120.459287836539,278.8043209211184,0.0026842915363264903,1.9495337997274294,0.8698482895763573,0.0,0.0,87303.96310434156,0.0
21,18,42.67117233094352,-120.459287836539,279.01802863717984,0.002650371059963366,1.9657276456487822,0.9643902924705193,0.0,0.0,87307.21323245116,0.0
21,19,42.6798648064341,-120.459287836539,279.0216413386896,0.0026433110933055414,1.9490723785699933,1.0872847302838966,0.0,0.0,87318.31589037633,0.0
21,20,42.68855728192467,-120.459287836539,279.5878238451566,0.002672330847694495,1.6711893596794263,1.011024885539811,0.0,0.0,87316.04640630503,0.0
21,21,42.69724975741525,-120.459287836539,279.97565309917337,0.0027254244501417235,1.3439629118358378,1.0308360721849936,0.0,0.0,87315.11469388272,0.0
21,22,42.70594223290583,-120.459287836539,280.3386148681043,0.0027907326919064243,1.1070591541602033,1.0269622714687279,0.0,0.0,87313.83357964607,0.0
21,23,42.714634708396396,-120.459287836539,280.7813038884868,0.00277472394209865,0.6049459533075949,1.0337887432415347,0.0,0.0,87266.17746332745,0.0
21,24,42.72332718388697,-120.459287836539,281.05285291783946,0.002684957451651383,0.18831578324595885,1.014009305708881,0.0,0.0,87192.38283954299,0.0
22,0,42.51470777211318,-120.4475183123929,282.45724234944754,0.0024413278827225176,-1.4430544675256232,-1.127243155073217,0.0,0.0,85038.1083746884,0.0
22,1,42.52340024760375,-120.4475183123929,282.24028529349386,0.0025031984548282288,-1.1096483092481702,-0.7730044937988327,0.0,0.0,85164.19216696723,0.0
22,2,42.53209272309432,-120.4475183123929,281.7542134151742,0.002600855986510564,-0.8139064323252123,-0.5446384496048494,0.0,0.0,85500.00276752215,0.0
22,3,42.5407851985849,-120.4475183123929,281.4730314306535,0.0026503135772930433,-0.7435510061175241,-0.5300028648128161,0.0,0.0,85715.44557653675,0.0
22,4,42.549477674075476,-120.4475183123929,280.9042627801946,0.002772158044058056,-0.3506299723672625,-0.3977976481246814,0.0,0.0,86159.10086227168,0.0
22,5,42.55817014956605,-120.4475183123929,280.535425288752,0.0028506786639295764,-0.106177914814238,-0.3724711039131729,0.0,0.0,86449.58921623466,0.0
22,6,42.56686262505663,-120.4475183123929,280.21849399998183,0.0029325691476708147,-0.013862490800300747,-0.4447137401407762,0.0,0.0,86808.00910051868,0.0
22,7,42.5755551005472,-120.4475183123929,279.83806003613506,0.0029986687500999595,-0.08037751737230822,-0.41443667686223,0.0,0.0,87089.16423064722,0.0
22,8,42.584247576037775,-120.4475183123929,279.60605811200764,0.0029962390334059077,-0.24826038421203017,-0.28555161690001557,0.0,0.0,87019.58036902933,0.0
22,9,42.59294005152835,-120.4475183123929,279.3372876606537,0.003017133785653677,-0.48015013137340173,-0.20683676955617217,0.0,0.0,86980.92144959868,0.0
22,10,42.60163252701892,-120.4475183123929,279.28251168396184,0.0030310056464503536,-0.5373790897795646,-0.18418329295818012,0.0,0.0,86988.64750317532,0.0
22,11,42.6103250025095,-120.4475183123929,279.22805383570625,0.003010090747924227,-0.24731194513090543,0.1023400409399993,0.0,0.0,87080.36212345363,0.0
22,12,42.619017478000075,-120.4475183123929,278.8997752228548,0.0028796761409735994,0.5097634380527101,0.5882090428955928,0.0,0.0,87229.53559537724,0.0
22,13,42.62770995349065,-120.4475183123929,278.7479412631975,0.00286661809894338,0.7627083375912869,0.6779611104473783,0.0,0.0,87267.1485608694,0.0
22,14,42.63640242898123,-120.4475183123929,279.10855469621845,0.0028019121858401785,0.907008866680157,0.5906085385147096,0.0,0.0,87253.5676180472,0.0
22,15,42.6450949044718,-120.4475183123929,279.0637835276769,0.0027441174369379874,1.3528858752924116,0.6229294687844791,0.0,0.0,87263.007100342,0.0
22,16,42.653787379962374,-120.4475183123929,278.8810812861001,0.002708898983170233,1.770693422982953,0.7096365197172305,0.0,0.0,87282.72880266451,0.0
22,17,42.66247985545295,-120.4475183123929,279.30975690683,0.002659648873924058,1.8342319534348956,0.6129514037994983,0.0,0.0,87276.66689105102,0.0
22,18,42.67117233094352,-120.4475183123929,279.5036685613339,0.0026309125642116553,1.8977237078804239,0.6491094173742452,0.0,0.0,87289.32263770734,0.0
22,19,42.6798648064341,-120.4475183123929,279.9442351987957,0.0026152792998900463,1.8861327925370448,0.612018876605037,0.0,0.0,87301.76692667774,0.0
22,20,42.68855728192467,-120.4475183123929,280.01648460753506,0.002637965077889497,1.777107728333552,0.7149887308474894,0.0,0.0,87312.31324863911,0.0
22,21,42.69724975741525,-120.4475183123929,280.34310370390745,0.002752199596241477,1.3511000398448532,0.8672347873991304,0.0,0.0,87312.38715100926,0.0
22,22,42.70594223290583,-120.4475183123929,281.0230852510265,0.0029090494014849854,0.8473002289532885,0.8911245273352623,0.0,0.0,87258.70534130048,0.0
22,23,42.714634708396396,-120.4475183123929,281.0973773549099,0.002910060379853811,0.7340744709327526,0.9004931115780909,0.0,0.0,87230.35720430323,0.0
22,24,42.72332718388697,-120.4475183123929,281.5377256395918,0.0028305062364433736,0.03424966780833234,0.8048009814978436,0.0,0.0,86799.32986618408,0.0
