x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
21,19,42.6798648064341,-120.459287836539,277.36874984865733,0.003469540485747545,0.7511900577524594,-0.48732663864164816,0.0,0.0,86930.702631445,0.0
21,20,42.68855728192467,-120.459287836539,277.72130209014813,0.0035112008194848427,0.5244723912065407,-0.443534383711616,0.0,0.0,86933.2837505505,0.0
21,21,42.69724975741525,-120.459287836539,277.9391394955368,0.003559913719962677,0.28715931119831395,-0.3731711240016945,0.0,0.0,86936.33419536469,0.0
21,22,42.70594223290583,-120.459287836539,278.1806857790678,0.0036158701846318534,0.1549937396123679,-0.278847409174551,0.0,0.0,86938.28208723395,0.0
21,23,42.714634708396396,-120.459287836539,278.48166741210633,0.003639480298366897,-0.2496141614830538,-0.20152491880651197,0.0,0.0,86891.46575977984,0.0
21,24,42.72332718388697,-120.459287836539,278.71402712289427,0.003629731075439254,-0.6067499986791386,-0.1629381580685317,0.0,0.0,86815.1053377763,0.0
22,0,42.51470777211318,-120.4475183123929,279.9455100219621,0.0032508721882600826,-3.408096454903136,-0.7962900494513294,0.0,0.0,84638.25739049612,0.0
22,1,42.52340024760375,-120.4475183123929,279.6060960468942,0.0033039307153039524,-2.9113325299929413,-0.43556030670989665,0.0,0.0,84766.54612417631,0.0
22,2,42.53209272309432,-120.4475183123929,278.9705477491808,0.0033881902209311745,-2.335926648175965,-0.33276559407697337,0.0,0.0,85106.35998852714,0.0
22,3,42.5407851985849,-120.4475183123929,278.638408398203,0.0034305887364556352,-2.135240542803026,-0.42205242274240146,0.0,0.0,85323.8584110279,0.0
22,4,42.549477674075476,-120.4475183123929,278.19661854011855,0.0035200896069892133,-1.670671094557346,-0.15469240721808353,0.0,0.0,85769.10086227168,0.0
22,5,42.55817014956605,-120.4475183123929,277.96559033787025,0.0035770363634464084,-1.4707548386203877,-0.008528246745188234,0.0,0.0,86059.58921623466,0.0
22,6,42.56686262505663,-120.4475183123929,277.7866982920488,0.0036436390852437805,-1.3821356191873075,-0.05798133943917483,0.0,0.0,86418.0091005187,0.0
22,7,42.5755551005472,-120.4475183123929,277.58277049840507,0.0036938582183341446,-1.451705749740678,0.05674027852192995,0.0,0.0,86699.1642306472,0.0
22,8,42.584247576037775,-120.4475183123929,277.4011322416205,0.0036892456874735007,-1.620016436802914,0.3096286983929628,0.0,0.0,86629.58036902933,0.0
22,9,42.59294005152835,-120.4475183123929,277.11907656762764,0.0037198531901553302,-1.7384922319605298,0.509741331907181,0.0,0.0,86590.92144959868,0.0
22,10,42.60163252701892,-120.4475183123929,277.07095255613024,0.00373728707207488,-1.7246064627903182,0.5584291633930196,0.0,0.0,86598.57103491138,0.0
22,11,42.6103250025095,-120.4475183123929,277.36697920855335,0.003709817768293394,-1.4273858609378962,0.8471157011743503,0.0,0.0,86688.17892498961,0.0
22,12,42.619017478000075,-120.4475183123929,277.55109677514764,0.00361857162759646,-0.6903648665240889,1.2740636807196681,0.0,0.0,86831.20928811269,0.0
22,13,42.62770995349065,-120.4475183123929,277.50876394211963,0.0036165504970139856,-0.4961057739823476,1.3185630809730366,0.0,0.0,86868.06404526808,0.0
22,14,42.63640242898123,-120.4475183123929,277.8255408078006,0.0035702066251933106,-0.18090645262463065,0.9157442070134724,0.0,0.0,86858.29507851262,0.0
22,15,42.6450949044718,-120.4475183123929,277.8364402816968,0.0035301511896167824,0.30161798975489157,0.516438858585307,0.0,0.0,86871.14436045743,0.0
22,16,42.653787379962374,-120.4475183123929,277.6981187901645,0.0035097674702674565,0.6102334035848868,0.26469747466609905,0.0,0.0,86891.91079042103,0.0
22,17,42.66247985545295,-120.4475183123929,277.93599263124884,0.003490664040265356,0.6295629171422337,-0.017760565529992035,0.0,0.0,86888.23542043837,0.0
22,18,42.67117233094352,-120.4475183123929,277.95488475544227,0.003482032025809269,0.6587361743963713,-0.1992773715411964,0.0,0.0,86902.90907035468,0.0
22,19,42.6798648064341,-120.4475183123929,278.16509251524803,0.0034937357794883883,0.6352844661751628,-0.3107140135550247,0.0,0.0,86919.54209893025,0.0
22,20,42.68855728192467,-120.4475183123929,278.13553564172696,0.003512772062996207,0.5733289726861676,-0.32859877136146953,0.0,0.0,86932.17236064177,0.0
22,21,42.69724975741525,-120.4475183123929,278.2792747445805,0.0035949935675898847,0.33229741257446177,-0.25039864998879974,0.0,0.0,86935.85767390094,0.0
22,22,42.70594223290583,-120.4475183123929,278.7181596712082,0.003715738126294619,0.09594064163960099,-0.03643341536255354,0.0,0.0,86887.78741017642,0.0
22,23,42.714634708396396,-120.4475183123929,278.76703137050646,0.003723812596849397,0.023197237224774778,-0.013346308848028399,0.0,0.0,86859.25249284889,0.0
22,24,42.72332718388697,-120.4475183123929,279.11950949576317,0.003724116760406582,-0.3717830867396903,0.25431638562306935,0.0,0.0,86423.46793146638,0.0
