x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
21,14,42.63640242898123,-120.459287836539,281.246573389617,0.003480977792010832,-0.6849692301320732,1.82143134867498,0.0,0.0,87385.99612083305,0.0
21,15,42.6450949044718,-120.459287836539,281.0076768178463,0.0034323550281671754,0.4026860566261109,1.7944935066573557,0.0,0.0,87425.12944994084,0.0
21,16,42.653787379962374,-120.459287836539,280.7773963094595,0.0034375558898511217,0.6534648777292579,1.7871571217971292,0.0,0.0,87437.39700634201,0.0
21,17,42.66247985545295,-120.459287836539,281.34509273766616,0.0033831489260922488,0.6708641731369522,1.376254260255829,0.0,0.0,87426.14039964735,0.0
21,18,42.67117233094352,-120.459287836539,281.3137875032337,0.00335054676081662,1.0763542545312053,0.9778659663033644,0.0,0.0,87433.78588493356,0.0
21,19,42.6798648064341,-120.459287836539,281.0081968975647,0.0033513481411730915,1.3257069673056117,0.7801238639916935,0.0,0.0,87447.64354664249,0.0
21,20,42.68855728192467,-120.459287836539,281.40534997118925,0.0033379074089477574,0.9321760735536421,0.5019825105954085,0.0,0.0,87446.04640630505,0.0
21,21,42.69724975741525,-120.459287836539,281.4988488219946,0.003345741748858555,0.6126374824908246,0.2825865375394335,0.0,0.0,87445.11469388272,0.0
21,22,42.70594223290583,-120.459287836539,281.6597383467607,0.0033472368463169557,0.4303346591873463,0.19949869600729822,0.0,0.0,87443.8335796461,0.0
21,23,42.714634708396396,-120.459287836539,281.8363056763383,0.003338469720948941,-0.0233931065969738,0.064473394574042,0.0,0.0,87396.17746332746,0.0
21,24,42.72332718388697,-120.459287836539,281.99964909839144,0.0033170571590657233,-0.382774451361067,0.04168987137908253,0.0,0.0,87322.38283954299,0.0
22,0,42.51470777211318,-120.4475183123929,284.43709529574954,0.002922268431951214,-2.960483549699332,0.6049107202169091,0.0,0.0,85138.82251580732,0.0
22,1,42.52340024760375,-120.4475183123929,284.1226145433409,0.0029829120540054385,-2.489666796649129,0.7276882764881358,0.0,0.0,85269.67176241346,0.0
22,2,42.53209272309432,-120.4475183123929,283.4390947096182,0.003087920938246896,-1.8822622978037935,0.43202284642281147,0.0,0.0,85610.49456369515,0.0
22,3,42.5407851985849,-120.4475183123929,283.061012433364,0.003142708659668742,-1.6602846208351796,0.14448883306574445,0.0,0.0,85827.40441274249,0.0
22,4,42.549477674075476,-120.4475183123929,282.3339849174691,0.0032782235623106054,-1.2564387487048856,-0.06460044252742267,0.0,0.0,86272.12640218028,0.0
22,5,42.55817014956605,-120.4475183123929,281.8402288768847,0.003375148574549454,-1.0774940281483754,-0.2428222765460836,0.0,0.0,86561.93769782537,0.0
22,6,42.56686262505663,-120.4475183123929,281.40490826293944,0.003487115082718289,-1.0430468368974122,-0.5800151772079317,0.0,0.0,86919.08316331106,0.0
22,7,42.5755551005472,-120.4475183123929,280.9768865774261,0.003579382100635447,-1.280254537814823,-0.6782375411433922,0.0,0.0,87200.25818861414,0.0
22,8,42.584247576037775,-120.4475183123929,280.81766678953505,0.0035783796977561467,-1.6541860775907309,-0.3988937308807677,0.0,0.0,87133.12749415702,0.0
22,9,42.59294005152835,-120.4475183123929,280.66869125310376,0.003617122831578277,-2.1964328025064157,-0.15318178018710962,0.0,0.0,87099.09117590495,0.0
22,10,42.60163252701892,-120.4475183123929,280.68735941363167,0.003636876760155929,-2.3610725459179736,-0.06688226384320199,0.0,0.0,87108.36318192046,0.0
22,11,42.6103250025095,-120.4475183123929,281.05157213338856,0.0036179298204130675,-2.225466947031427,0.48817679582508855,0.0,0.0,87197.35786129333,0.0
22,12,42.619017478000075,-120.4475183123929,281.7198185355835,0.003563154876192672,-1.8326874818099634,1.5127894152034782,0.0,0.0,87341.20928811269,0.0
22,13,42.62770995349065,-120.4475183123929,281.6965366994542,0.0035692609787418973,-1.6813986966546153,1.680743324539172,0.0,0.0,87378.0640452681,0.0
22,14,42.63640242898123,-120.4475183123929,282.3202616033032,0.0034847838411183095,-1.3295093642447513,1.5858881115121426,0.0,0.0,87367.24163031398,0.0
22,15,42.6450949044718,-120.4475183123929,282.19492608180013,0.003424244207713236,-0.5748573113038415,1.5693677105492838,0.0,0.0,87379.26384813541,0.0
22,16,42.653787379962374,-120.4475183123929,281.80323660991985,0.0033979763097228563,0.043731075447578455,1.5334678454388893,0.0,0.0,87400.09547467365,0.0
22,17,42.66247985545295,-120.4475183123929,282.29491971428394,0.0033408104333141906,0.14989142129811123,1.223416458523476,0.0,0.0,87396.66376917018,0.0
22,18,42.67117233094352,-120.4475183123929,282.27323713929513,0.0033170682841793123,0.4163508298476033,0.9717303332074607,0.0,0.0,87413.43331924563,0.0
22,19,42.6798648064341,-120.4475183123929,282.5011632993998,0.003285223239996226,0.4909485377842703,0.6776322376670402,0.0,0.0,87430.0535678827,0.0
22,20,42.68855728192467,-120.4475183123929,282.23889032271506,0.0032959231734414475,0.5672744227202118,0.5388108834565695,0.0,0.0,87442.31324863911,0.0
22,21,42.69724975741525,-120.4475183123929,282.0357660152333,0.0033210646241239906,0.4613814410352454,0.372939153078619,0.0,0.0,87442.38715100926,0.0
22,22,42.70594223290583,-120.4475183123929,282.2450696865827,0.0033454868164443795,0.23515861854899775,0.2977087146250914,0.0,0.0,87388.70534130048,0.0
22,23,42.714634708396396,-120.4475183123929,282.244519109934,0.003350015138887003,0.18919861062614154,0.29714094926811147,0.0,0.0,87360.35720430322,0.0
22,24,42.72332718388697,-120.4475183123929,282.52030891206164,0.003362418134412183,-0.044568764781055634,0.6220703766346666,0.0,0.0,86929.3298661841,0.0
